"X1","X2","X3","X4","X5"
-0.0725449230928896,-0.83273399110842,-1.77198692234621,1.35403054126591,1.21067271289029
2.65493195320576,-0.880958981248116,1.71860388721662,0.492458500320634,0.191030669305215
-3.75613612327262,-1.4936550303835,-3.25552785557571,-2.51570016311977,-2.88069363271811
-3.01057048239691,-5.86708250307788,-2.88809515780531,-4.4003256396768,-0.915488714873367
0.165286687506153,2.06881156445837,1.04573722323331,-0.493541251314946,-2.23571218257792
-0.14780621661746,0.567778629714594,-0.141039805153823,1.16637236668454,1.71478217889864
0.846111889061464,0.252792299825254,-1.52371054454976,0.549810238472162,0.0313294731201024
3.06374270349726,0.5859897633987,1.91533281839424,-0.376232238089945,-3.37558398391173
5.57301225076453,0.609105644331954,1.12633190566444,1.83193197028717,1.55761009375116
-0.516591435489571,-0.126164573436714,-0.688364642262636,0.989095252136429,-1.5748118761218
-0.430407591773063,2.22614876560862,-0.623199194912623,0.194733598180524,-3.56073130935756
0.212199172988776,0.974338681192889,0.186211522616737,0.0213302972307558,2.0364378340127
0.697188662925297,-1.29942011161984,-1.79956901204932,-0.927589916942457,-0.982420559728257
1.08653032638394,-1.72057787229203,3.2643758889353,1.64957748732642,2.66525422646051
-0.253692362235399,-0.860137993117139,-1.36968864723679,-0.081939934786899,-0.471688536061261
2.44408050287016,-0.724168747277893,0.622129137247467,-1.00813107895606,-1.11971473514947
-1.50742919517773,-2.6485232298445,0.493136847546196,-2.78066919881836,-1.36804143031685
-0.793355811870286,-3.80388594664302,-0.86196653015922,-1.32046073368528,-1.36391204780497
-1.06653140251465,-0.693765219111739,-1.11237912216265,2.42581084499967,2.16123231291872
-0.828299090008194,-2.84509070955269,-1.99089040142003,-1.63010906209731,-2.43804051886885
0.0886668120806919,1.59077249889383,1.06694878132951,-0.887305565812932,0.894340736447576
-1.43165782500269,-2.1762843291451,0.00936040466118596,-3.06731927807869,-4.8365329845202
-2.54857279397246,-3.55076981823385,-2.27341303827502,-2.28589144975603,-4.82671099963775
2.57387930591216,2.29357861831371,0.379520359953205,1.24544492085693,3.78795662974126
-2.60803163069643,-1.35188945598443,-3.49774491262758,-0.56084319204202,0.172874670561839
-0.528079884528526,-1.63914456586416,-2.87320634751787,-1.06195560747221,0.792212086890475
2.06578861919897,-0.0682939945322316,-0.609071740099869,3.00130907790283,-0.88346041107157
0.646865145729133,3.62811511953837,0.401612726550113,1.42757850186784,1.45970900206921
-0.108800313029812,0.799270859686453,-0.71737380522686,0.0368522785730018,0.863146499450688
-2.55620761164098,0.108728182527865,-0.655401123542787,-7.20780165941538,-2.80808158656371
1.72109583137363,4.23377056982302,1.41741507634295,2.63412357638224,1.21303615363969
-1.54591496956902,-0.387086453318871,3.19270019181944,0.338152021196337,0.530535520257269
-1.40631349891659,-4.00539055142472,-4.12188287501792,-1.8729687286423,-3.57687742632488
-3.70595077280263,1.31614077565936,-1.82440784197204,-1.85258679957725,-2.9752786368591
2.58769557713629,2.55635650958018,0.11521894812185,0.175091992733324,0.763818292050557
-1.61149272259331,2.97927265278341,-0.326992125328029,0.922730854649381,-0.0338909719986605
-3.0297348185481,0.604475843785544,-2.30986746916278,-2.44600424338885,0.0153336485589948
2.3564970406814,-1.38302805245702,0.104100817797096,-0.0108485545789339,0.298178463595092
-0.0761329932021507,0.41846940661978,2.16194431776752,1.42745811128405,1.39918597758477
1.29321281115494,0.20869983439589,-0.127537607261668,4.16553404644899,0.405732081866866
1.45194054789682,1.55376655292814,0.889639518620453,-0.653700274472444,-2.19028870594909
-0.0102060099617635,0.501348654580167,-0.269562643604187,0.00178486129827313,3.84814478295617
-1.69672203933219,-5.55665179022797,-3.63376222149535,-3.68928739702258,-6.01883006915847
-2.69717844453896,1.70566543212324,0.0103824109596479,-1.6850814225667,-0.189527174823844
-0.964024702535029,-0.900839953782929,2.45526358027041,-0.685464499621074,1.31953667796353
-0.134355079486217,-0.682809806770561,1.18506492344715,0.993721548343531,-3.32042266275981
1.80839125840182,0.649677163213963,2.65018489175068,0.694778714525176,0.561161444139139
-0.371217467577981,2.67966901021358,0.517120218029134,2.16110766801585,0.300957385494218
2.67418963158129,-0.64802348074503,-1.69930938831976,-1.52454662641309,-2.00968017593084
-1.34275239169033,-1.74501149365186,-3.40615076258592,-0.612273108893353,0.719416409801831
1.83867438921195,0.198008711636219,0.928591866136397,-0.417656862678456,0.453367210723318
-1.09938402949788,-0.0784574878505281,-0.0284830925590075,0.162940373974913,-1.25904845166042
-1.47810591363186,-3.95812954194798,-2.63193691823282,0.0697695040039846,-0.110420710392385
-1.92124428034814,-1.41596512457788,-0.839743602814687,-0.80328829932645,-0.29958031102527
2.92194632564822,0.533131628228351,0.28829355283717,0.793372439542426,-0.626987607823502
0.699546412965575,2.38847928500031,0.647226011657934,0.326433047137487,3.43612380264747
-0.590655521886866,0.615530613440653,-0.731792057434464,-0.550289980556947,0.512957305845468
-3.24130322178177,-0.989149975033503,-1.59554452289189,-0.542183042936033,-1.34561911625658
-1.13823607683378,-1.01512165738825,-3.05633221499388,1.08004358136494,-6.09083779411977
-2.15736232085478,-2.00967445641289,-1.75755357486344,-1.32409154647287,-1.81216499063662
-1.78046511118148,-0.276255254660574,0.00380830457366761,-0.966266696355173,-0.465749934403397
1.41891617247604,0.57510370616237,1.70808002853957,0.642567496225323,-1.16246067952426
-1.21007732746315,-3.07033757278881,-3.56781788576272,-2.39986317403598,-4.04052100072037
-0.873606900194544,0.711293991443618,-2.83290205120496,-3.90221828230873,-0.773770880643213
-1.13038521444298,-2.97619614806364,-1.8155738002478,-2.64904625920091,-2.77559779526658
-1.01257384146489,-1.17145131032174,1.45606031234095,4.00189692466572,-2.10945152660946
2.02020213222443,-2.43109870485065,-0.951302768993884,1.57536732379097,-0.457065951613046
