"X1","X2","X3","X4","X5"
-4.49075261198165,0.976793964864499,-0.150203561053649,-1.37164358123198,-1.50987497784217
-4.10411894778263,-2.90270475967972,-0.353497522908005,-2.967950058285,-1.6291205346243
0.343920477847246,1.63735615912375,-2.12084378197938,-0.0748370856772926,0.652345754321721
1.44437886341024,3.09207259381401,-0.130828562567748,0.756810553602208,0.69227917402944
1.71708908980057,0.373128866883256,0.975827364166256,0.658239692677575,1.69953420824483
-2.10939516034378,0.837416823755869,1.0750456343701,-2.00073119721515,-0.960357334126101
4.09505477081381,1.52240397733746,3.35598540704755,0.456310988269159,0.789280166557944
0.269562024737876,1.43134065979785,2.23700981141668,1.70776521396374,5.32124692739927
2.43750812648369,2.66753181361678,-2.55962466851292,0.803883935410847,-0.360687078512307
1.13041177614647,3.30862883817778,-1.73138733402963,-0.319989494840674,0.270206594408051
1.2172681869998,-3.7631636935102,-0.0685986516049684,-2.10922234523511,1.2604364394951
1.85587392469136,-2.53568043613693,3.33677595242344,3.61480876427248,-0.06984331482796
-2.59145728776671,1.3277956948297,0.203171146052911,-2.9789869478739,1.03551615785965
0.304179828022783,-3.6826778207581,-1.5263127309114,1.47708173866782,-3.64632233970599
0.503195975977047,-2.11467464367922,0.168915108711632,1.90176575072107,0.964035544467233
-2.44461601528488,1.22458568713856,-0.711259007972127,0.548055315446878,-2.59853204978605
-2.02023185518703,2.14522344042732,-3.77374823102098,-2.01734416970593,-3.16931914508651
0.91562888945746,0.311941824372359,0.617596583676731,2.4758317890581,3.86609711460833
-3.23519414799128,-2.01139595636426,-0.322914884596654,-1.09845702611773,-0.950181243274166
3.24653784239212,1.31074188770925,4.15289765807823,0.212303491339626,4.08520888625829
-0.364648719878947,-1.23854388810702,-3.32014617409476,3.26044636849324,-1.55933115584214
1.15455553524454,2.32193050060998,2.97893907315048,-0.213779622713002,0.429284738773923
-0.952415428000313,1.55238698059941,-2.31934333682794,1.97014771284673,-0.297902115436837
0.810971035853613,3.25496512777011,1.70140922106808,0.823900010565625,3.67855771021449
1.27280231581984,-1.91066335534389,-3.58635291027128,1.50508525404003,-1.15828725916244
-2.70494510805256,0.471251699932725,-1.84113887168358,-3.6572498482912,1.05262356376387
0.159881853790992,-0.200342141267234,-0.631670408511235,-0.285375391243789,-2.91352557943451
-2.81469945763209,-1.33291140303549,0.83474023740054,-2.71741195848703,0.715236587723774
-1.2888654963538,1.1105367608296,2.84120836685437,4.23357226301692,1.99230317271869
-0.225428538362194,-1.70236981687619,-1.95007196905054,-2.55507333593028,2.95663267835045
-0.984529158430531,1.05884626522253,1.54342876623783,-1.87514491841709,-1.67847859372724
