"X1","X2","X3"
0.971499618021808,-1.41166615595316,-0.351129431300245
-1.43999504912619,1.09348183042705,-0.632834912196785
-0.224460077077042,1.38155127044657,2.00870221272631
-1.77044671982591,0.0205164767532065,-0.93902080566505
0.335098405202455,-0.995059984872322,-0.441018963433817
-0.323074742823453,0.847389491604364,-0.495624930569713
-0.318926853797652,-0.0249131399612211,0.65749411209275
-1.41072868991623,-1.18353496960522,-0.158074274497688
-0.540739411429457,0.223034739219417,0.310685260963112
-0.500703010019258,-1.67965042070041,1.85247964790427
0.591628752878139,1.97286902629022,0.947767431136814
0.240654038417856,0.319283271960214,-1.93723652553844
-0.789580934908213,0.00778164947084115,1.75455555119287
-1.9287151437916,-1.65977443602937,0.964257799997498
0.204661026318797,0.463833011666268,-0.273523715698204
-1.61893667280554,0.46404953632728,-1.70374347125589
0.508636732779215,1.46844576372364,-0.832212883662189
-1.00419047490688,-0.730850540117018,-1.87311543561246
0.338452424848487,0.927002453817661,-1.4489478719762
-0.0686903334647421,-1.11360582644642,-1.63887926798698
0.189106021753033,1.0847784418762,0.695345081792808
1.00403502986516,0.832273365786084,0.213492297667324
0.379033692878456,0.609028454516668,0.317229451221348
-0.561261266849188,-0.905199107043458,0.0537310768232148
0.389579756757437,0.79312686869546,-0.528112120999004
1.37375006706151,0.2925632244342,-0.0640548445929874
-0.111911909497645,0.456846923091082,0.449304911195787
0.776642520683262,-0.461937486559916,-0.211682918858377
-0.182670763220007,-0.54831139947666,0.0581051736675155
-0.185208138635001,-1.05241770291098,-0.402772794098264
1.85279447078548,0.748756841907806,-0.451998794484119
-0.274841799411128,-1.60900460516539,0.510950878222191
0.607123321613812,-0.695429086721097,1.75796448333801
-1.85491947360141,0.244779049800176,0.107312535654512
1.04366033793163,-0.162035905938254,0.860159088016896
-1.17459492736574,-0.868979172165555,0.657058516492287
0.843261504986247,1.27415852612074,0.166822501755196
-0.294159592287877,0.66282645146374,1.77380625998907
0.0368770779393185,1.64124441947226,1.14562707366574
-0.0315363161668168,0.390728246051057,-0.0971614943318917
-0.0228874174915716,-0.777129148442236,-0.923669019394605
0.230404197642359,1.85639604360087,2.14958343019517
-0.818454887555366,0.657018734142218,0.154394604760254
-0.91670549280118,1.03087162754798,2.56835483762087
0.459661398583574,0.101272154967946,0.436698995953433
-0.129158970215385,0.789562443179757,-0.35602505793146
0.827598980554859,-0.426898954459093,0.164282138941328
-0.884346222529546,-0.365525624557163,-1.46971325976905
0.439575966184524,0.0428509894203067,0.329265392559275
-1.19713647499575,-0.430020665751111,-0.836220509567243
-0.869004922453902,-0.0838985863626957,0.0435901923599513
0.297762560135554,-0.163678699051339,1.07454163655893
-0.74595811456846,-1.52696815904254,-1.97321347335932
0.174375538688554,0.0603956894465869,1.21578835082999
1.02177234525253,0.835938801035938,0.608174709692258
-1.34469183074384,1.40555372085997,-0.395180549218645
-1.67918807118344,-0.224240769521718,-2.19597833176226
-0.0277324737799431,0.589746248737521,1.42856841179541
0.803536983188305,1.0176443057163,1.74786192224923
-1.21752131721508,0.188055100664393,-1.11469775585196
-0.566134880456884,-0.91577150527551,-0.292386419675112
0.219378864891094,1.99677849045532,0.894722971911323
1.1829679119918,-0.144373075967973,1.56094954074627
0.258080081716148,-1.55184671625404,-2.03522079367087
-1.16849792237336,-1.4658079054742,-0.318094204879443
-1.66757031988294,-0.677632684924515,0.0442188178149561
-0.334146377821842,0.436344511188066,0.632413612230854
-0.995519298770869,-1.1936209469895,0.103036352508525
1.95614184924297,-0.339919703804678,1.13651452112741
0.985286165626788,-0.143792091223626,-1.18874398107131
-0.327784501200969,-1.35939230921249,0.614886831066186
0.0910751531094095,-0.139809734578537,0.992507305264583
0.671657119105763,-0.0457711737153838,-0.319984773057122
-1.25837576706439,-1.60123536497049,-2.21931953297847
-0.529913588536116,-0.3099476655233,-0.923074974297355
2.43170481097201,1.96395040566175,1.13961071504317
1.33506691647775,-0.794469449731417,0.492964206711848
0.808478490015036,-0.687842926536591,1.30384792944244
-1.65031739643713,-0.626574461419378,-0.370879566265538
-1.04094329855146,-0.882554569320995,1.28578095570918
-0.791385456691824,-0.247183451896021,0.552850398602979
-0.696785354431781,0.887146054611957,0.68561389960533
-0.581020832670454,-0.753274669169471,-0.270412859378612
0.162479905750973,1.38738502448447,0.598228008371565
0.65806565202036,-0.0527565217419073,1.19298996942942
-0.759422399335917,-0.314808243394809,-0.487275708723405
-1.00527099703306,1.6562649497953,0.565853518957563
0.741167612063471,1.19878403801236,-0.0667389474185808
-0.289005032475864,-0.673823892832836,-1.88947155566049
-0.162415332435896,0.734388125757224,2.47786085529134
2.36888568638336,0.990613095180174,-0.513702268802858
0.823664047703781,0.314770223081555,-0.282825463774005
1.54349688952678,-0.630018655959619,-0.718175768873477
-2.56002179344307,1.41646801520973,-2.37640842145753
-1.12937178437304,-0.24809531260497,0.251897607212439
0.107659257388809,-1.10455381082973,0.380110150589682
0.364568915088409,0.2597493420183,0.0397111313601255
-1.08635402639473,-0.803185863354853,-0.961695166611585
0.487245421736214,1.84171214481238,-0.197522602448471
0.733263062075124,0.346544744936758,0.00503633777570323
1.47343069572242,1.61563785295816,1.50134833206911
0.00492876029815553,-0.618721060997874,-0.530703207106326
-0.256274853345773,0.257500561944646,-0.0156301642347113
-2.70599970861898,-0.284532696449048,0.0614804756882981
-0.936703761272192,-0.361341832521446,-0.839460811203529
1.12826959791944,2.28124062184309,0.717461669395665
0.78447687034184,0.370179345007936,-0.205584652217454
0.455351152437944,-0.324330955766416,-0.626868611562369
-1.78609593622653,-1.23601485607527,-2.3686932401953
-0.588411879059529,-0.166361237447188,1.26679588733634
0.396491824722651,-1.34464328114661,0.449175529532774
1.63408655775434,0.940280277383112,0.691401734505213
-1.01963564304493,-0.146203854400608,1.7675099274801
0.56319970301409,-0.827517294082355,-1.10476981585942
1.1051405813708,-1.01507848417764,-1.16892989634239
-1.4222420494261,-1.44761518826109,-1.10594517791344
1.58479873257503,1.49025463182531,1.742535929525
1.64036171505741,0.861653290976641,-0.290282332818381
0.173931811421757,-0.579088309027679,0.3240575460377
0.0109831081520572,-0.431403732035829,3.24047424589792
