"X1","X2","X3","X4","X5"
-0.716509029723311,-1.01474734636284,-0.218238501996825,-1.01384553536552,0.126148248621621
-0.450903072082604,1.12079530568745,-0.898884453064646,-0.778476356328826,2.25580574761226
2.00788466771032,2.31147141098799,1.73843394504431,1.5100820554866,0.319126150861069
-0.320239881008355,2.65431293178808,1.99650716732291,0.743109420845013,1.52640886339968
0.162866265794477,1.39040362789819,-0.139593633803223,-0.990519816765705,-0.322069523813857
0.0316815259648218,0.558279170954093,0.56777122609347,0.00839588901071729,0.300267988070517
-1.88107814603007,0.868453106757069,-0.480632955615292,-1.48805610997947,-2.14139137643455
-1.21388605218284,-2.87559239023716,-1.33440018381908,-0.104119651630535,-0.343845266660087
1.48867548140066,-0.525909176009236,-0.961465748939596,-1.35095883908765,-1.18544571615513
-0.642491731543139,-0.0608345976614049,-1.14436062048742,-0.450507449886427,-2.27780915719862
2.3643819284087,1.91755673202481,0.0533365582052631,2.42305513430451,0.613141552984983
-0.0278391053488231,-0.193028711258434,0.775342503400659,0.45066452364219,-0.339665576392397
-1.82571456523319,0.0366237177601831,-0.521636849697692,-0.261681490981854,-0.986804734432151
-3.38288393917336,-0.89135000929727,0.163618781662452,-1.99892581174615,0.603427278004094
-0.817215289261588,0.53244762005293,-0.108690181220733,-0.0747600935024504,1.60594121629051
0.421442193534624,0.456085932683398,0.276051598825173,-0.668713911978661,0.456965983595947
0.0665351460438537,-0.240167732692969,-1.71650801934792,0.18968279536182,-1.1674669860892
-0.679486379074664,-1.55340540527701,-0.325769604547833,0.638265729079747,0.158965993892428
-1.15239156424376,-2.3968925110356,-1.17345357718346,-0.335380423152551,0.0756978973389115
0.678114306896872,-1.33542039858985,-0.144195949145533,0.200172981188835,-0.323261724601747
-0.101510372974734,-0.709814844223611,-1.03504215489226,-1.69678794827952,-0.642305729536029
0.0144380112852024,-0.042437117017941,-0.765922074523112,-1.1108289267961,0.0900583732438434
0.233878036361375,-0.0282777862177163,0.131527928341956,-0.499463770526646,-0.0812681146956708
0.299537695559434,0.307954589989977,-0.178983387778716,-0.589411079751333,1.82856923284826
-0.380325485211317,1.01532913775303,-0.418058595769964,-0.0274053615742897,0.21711386097284
0.213067868527884,-0.559484566016892,0.052138715251349,-0.885640914207416,0.260872320438889
-0.32986014416136,1.41699412596447,0.643571698436026,2.11619688840935,0.0897414059409448
0.482158628601129,-0.716621612391428,-0.822891583343345,1.1287326258926,-1.00719105396798
-0.48268252799215,-1.27573928328472,-0.169380639678102,-0.34726633030034,-1.53168273978436
0.451441639159717,1.16731111003584,-0.641923506152147,0.889993432789677,0.428880401631783
-0.572645001785942,-1.08900377493515,0.0209217957358761,0.744059043829265,0.496455533505695
0.0875218744990959,0.626580527789345,-0.743153247718492,-0.0398793637536349,-0.647224666555297
1.08354760723389,-0.0965971166864952,1.50600152201766,0.186507694298462,1.45333555386433
1.3717639496397,0.899380725069573,0.305071608912093,0.706550978774395,1.30576611453297
-0.758987066407362,0.0881990997111926,-1.91713560790197,-1.60874768109808,0.109239212613271
