"X1","X2","X3","X4","X5"
-0.725001687674619,2.27756133209195,-0.966580663889677,-2.04476843144824,-0.791018531371082
-0.795864692828967,-1.19733432756145,-0.215019321190051,-2.97651186017943,2.05457172337272
-2.02439715986034,-1.38266536415046,-2.27830182674135,-0.330355659971948,-0.749212004560895
-0.658985878012592,3.86878590136106,0.351093698514543,1.62273998352714,2.83161833988878
-2.66086964027066,0.340672034618646,-2.26616595221308,-1.5701123862431,-0.312675929223408
0.99986534166685,-0.935709044039445,-2.48949278867028,-0.294966466109402,-0.757384298299722
-2.12611617328621,0.172739744669058,0.389952719638904,-1.6639621751864,-1.2586350864169
-3.15736466276933,1.16928876657322,1.60624952226941,1.03242528462804,-0.0111190533779305
-0.890723934086826,1.92586076433381,-3.08384000175639,0.730797478737495,-1.78462464280988
-0.605267120994186,-0.183804189021371,-1.1841176068192,-2.16221179028179,-0.656088893887627
-0.710435736357311,-0.804729266422743,2.75068772411743,2.84236807504953,-0.648406659308258
1.61824139547096,-1.56448398679818,2.13417077236179,-2.67882273792283,2.38136189715465
-1.70027823568207,-0.532363769935262,0.497398370890363,0.619834564344441,0.529662186708592
-0.763038723026093,0.236757381238976,0.0179849817992708,2.54116509884822,-0.751956213785662
-0.311841059684733,0.020152352515792,-1.03826127343463,-0.571111328962637,-1.36806171313682
-0.94852914291784,-2.32702746918134,-1.23828816566029,-1.85891283920837,-2.86238198309639
0.539902541758247,-1.14514092729499,1.42928417279043,-1.07265345358728,0.816792038882778
0.432620749492794,-0.73051761489553,-0.0946808970217218,-1.15447994595364,-0.528644307602434
2.75348631319637,3.34680417306445,-0.0927927390618066,-0.0774910530600912,0.66996876177444
3.469946910645,0.227732624390278,2.74599134168798,2.09694912087932,3.04140450057841
0.441138853611688,3.82120951641058,0.577077434088816,2.30814527250425,-0.315453636071897
0.481194888024803,1.67076793707776,0.0147380057906861,1.3808499890846,1.20501117874296
-2.05836790588526,-2.51152785278887,-1.52238853653471,0.51485268715521,-2.85001288879915
0.423137072951482,0.316388106589915,0.364955545061842,0.175616652085948,-0.672408918528195
1.62099369307569,-1.11969341614818,0.381271781815237,-1.72458836414843,0.572756122497074
-1.35855117873431,-0.661596166351109,-0.218023545016233,-1.02719812985444,-1.00001159397703
-5.36918772765695,-1.71910635335715,-0.941555916003751,-2.66335129646932,-0.423948610968697
-2.88375156639743,-1.63598876323265,-2.57173167883438,-4.01558911118148,-0.675080470204513
-1.57912981600481,-1.98839458971407,-0.810243585359328,-1.31483818199708,1.7830876597083
-1.55836594628164,1.06017555692317,-0.058982240145765,-0.518315365900343,-1.44638708264828
-1.20509976894728,-4.59230865952841,-2.43870353955725,-4.04999457806137,0.280477013638337
1.20453987580334,2.32605848402742,0.232408359013587,0.377650001190717,1.90870768387127
0.857600483761027,-2.63953581043015,-3.29006210464369,-2.24780763042551,-1.83254856538406
1.10641809052999,1.47104572941472,-1.25384546055376,0.866846559505601,1.69946899056146
0.133827855106247,0.382461440627609,2.2230215259398,-0.703630335964751,0.601995882557984
-1.20937998134132,-5.17703282264992,-1.89725581624263,-3.9821067738518,-2.35231421942762
-1.06574946796663,1.71953365343544,-3.615329251681,-1.88128030560518,-2.44121926647982
0.0849753114714119,2.66514370466791,1.19168262109942,2.78535234304487,-2.4179755413121
-2.6786398619865,0.00906421390751877,-5.00458737767733,-1.89823917418529,-3.35972850630005
1.31329610363386,-1.76325720600098,2.50550175235454,2.31595497955895,0.387966880470092
0.387769273311899,3.04780556945141,1.98569935690353,2.12294038773583,5.25430765833822
-1.24467775220267,-2.74720389111743,-4.68621460563272,-3.27495988199935,-3.46851566264665
1.05355746834718,0.153016805147101,0.683628984344572,1.501377408295,-0.552202743577184
-3.90651833687682,-2.2648465964497,-3.99594264298662,-2.24652607906869,-2.71608960470486
-5.33998655079409,-3.14449418941962,-2.97693146904573,-3.59003736532469,-4.51767097788661
-0.362183195183165,-0.483100320053875,1.65367786864319,0.694108795576158,2.33367561792143
0.458239126467438,1.1442645619423,0.85454812606588,-1.41120327357381,0.492761095148247
-4.97777918900179,-2.54892776729254,-3.12746064272342,-1.70975428763263,-3.96337751133652
