"X1","X2","X3","X4"
-1.4382973411057,-0.579498288979096,-1.46013305968468,-1.55009045312415
0.336871999444268,0.700814846779493,-0.454872244704941,1.03360478702655
-1.76238563744499,0.813739557067055,0.222575486937391,0.0136795875910089
-0.81529771721071,-0.230853815479395,-1.13175745826444,-0.155046412698954
0.363905931555244,-0.292263244813649,0.183378557998131,0.317167970162194
-0.377156285641077,-0.816694376692764,1.23818149942564,0.356258890338015
-1.3365771461956,-1.64364094375679,-0.337804921834862,-0.84052694949674
-0.68673792151177,1.07251395429166,0.585513146818623,0.491682548161459
1.30473372825507,2.18706892642643,2.18540676788822,0.534507184602787
-1.19130384971937,-0.411192547476683,-0.513505834482687,-0.640435903505381
1.78242506509676,2.48822321832936,1.91543483741644,1.47124892137201
0.150267841779114,-1.45386981849035,-0.166266438706368,-0.40363311777928
0.699683647365754,1.46034508163564,-1.06200613160323,0.656672177612607
0.313563088371055,0.700937558457461,-0.560189379914274,0.780194176894004
0.0301574986551472,-0.618044796508424,-0.501616105273892,-0.791696736528114
-0.908161015873719,0.194932116222151,1.0524026559978,0.344316052951838
-0.265828792907269,0.345905605278395,-1.05188977967578,0.297460776320624
1.92878095370379,0.313084349448769,0.878671472059567,0.512159368128331
1.42313797365848,1.24691228454809,1.15534834811548,-0.0517384929103314
-0.0477749353893341,-0.0780512208677661,-0.357786430594083,0.464246246264982
0.047276063423592,-0.503044536084928,-2.51151866998504,-0.188820609542003
0.878392927862776,1.13794346214862,0.948054373457123,0.101638069116999
-0.546298536231413,-1.12629210196069,-1.74795474993374,-2.15191388115442
-0.803620542923583,-0.342287736541383,1.40118240647096,0.340567993015944
2.89047976274134,1.32483197288582,2.05463483391611,1.63974873593532
0.250561424298456,1.57595227863373,1.36193216201314,1.16668992610751
0.918252924651501,-0.565652781968868,-0.484157261719296,-0.188357598320696
-0.344071044751475,0.0523383769601842,-0.743573689819964,-0.852309690156213
-0.464127153214893,-1.05803192153944,-0.611742707336867,-1.4018807963921
-0.439865620074965,-2.60249906411106,-0.658211343490349,-0.967137876442234
-1.09683290846764,1.149459507242,-0.523812497841916,0.298568082279513
-0.444303867546215,0.0242592806975975,0.0752708734954887,-0.54310296930087
-1.52840562190493,-0.938758703261485,0.256970036112645,-1.03204672386391
-0.0848373589095709,0.304474747222789,0.535275580999496,-0.465020206332733
-0.647521911938632,0.212329522047985,-0.637936256107014,0.772016818903573
0.189410023257904,0.0714885094301183,1.26128071624387,-0.149063820892238
0.0205376483034502,-0.38573382211242,0.19459848239006,0.380840188341505
0.154290837832985,-0.128015442472072,-0.524606518287,1.68906803371869
-0.612104831998655,-0.533632248147613,-1.53050047555673,1.07870322059917
-1.25754005209263,-0.655624716129982,-0.745483558829546,0.991273973143389
0.306404281182145,2.23866240677426,1.07033224626788,0.278047366679423
-0.337115374833167,-1.51823331977336,-1.58612512304692,-1.1910544285077
