"X1","X2"
-0.481939022252898,-0.74707339772651
-0.46409188373475,-2.04203558239445
0.376010979313926,-0.819353187887929
0.475459430672504,-0.0237636134292975
0.312765104774898,-1.03741526132192
1.59058265554659,-0.527489054441387
-0.422936619595407,0.622332945132266
-1.31428026954157,0.835235825923625
-0.365479153032507,-1.32758613053108
0.721809682045497,0.223519818643077
0.270503303096795,1.03800377132967
-0.139073425592534,-0.156712039121179
0.73646823663578,-0.067681610779726
0.857288509869724,1.36838751437678
-0.877893368042537,0.128435738784761
0.808767654353507,-1.54804371465549
-0.453356367934296,0.455706909932446
0.154088541284754,-0.892750625320063
-0.4584023111765,-1.66026612857274
-0.306973547346604,-0.5664569387726
0.914119757215812,0.124983362187061
0.0424957185797116,0.52024755975519
-1.25151089022755,-0.643308370186202
0.0191287296763932,0.259719115363138
-0.398271159721072,-2.34455529136169
-0.693297706754791,-1.26558029577854
-1.20092837029693,-1.05371021129424
-0.0602325876737618,-0.846123434186355
1.60131870011956,1.2508018122184
0.658900542625037,-0.753348616434372
1.65193466510084,-0.782300772749143
0.637437548534628,-0.755585460404892
-0.314046317929552,0.275992199969315
-0.161018735064462,-0.0417063563714647
-0.419421208192737,-1.0613392007075
0.319132177639752,0.067239195911853
0.404379800892188,0.319998528546074
-1.16003694203953,-0.266186362147365
-1.01477257778742,-0.22550647670503
-0.133073356179416,0.391384190778537
0.0587691919793765,-1.47513933205165
-0.353541581762147,-1.4915648504013
0.682572997653054,0.88505254287105
0.280859467595576,0.8168743409474
0.493537103805025,1.04347441649049
-0.891791766477472,-1.84463227898646
1.17519140146473,-0.146952591843867
-1.12365540618478,-1.74171585863785
1.16901406484227,0.801944008167381
-0.916002660497673,-0.319942624201868
1.87829830225794,-0.381471584841109
0.0707141347822182,-1.5847133498893
-0.712230608899546,0.143075349342466
0.389045593308457,1.07112117278259
-1.78890226415315,0.784530735586446
-1.09669809907141,0.684471376769065
-0.275136086038894,0.242044053010776
-0.24538442930456,1.32918618858289
-0.28685943715947,-0.0599594022118925
-0.814182584908965,1.59381348917669
-0.306820542590977,0.218531261490945
0.681465836221367,1.27375412645396
-0.0709586021915494,0.099310975510262
0.316738255223247,0.786666294548314
0.349865807848693,-2.04359934972303
-0.301756797080887,1.10034508144647
0.482555865544195,1.17678461007808
-0.768725293919587,-1.0269943239253
0.369028527830077,-0.631727920333446
-0.20850353991571,-2.45017942949591
-0.173708655522274,-0.434910016492895
-0.3780716408276,1.30004007427178
0.400890338454458,-0.00485758774680836
-1.69455700929431,-0.4549057192875
-0.87770959431629,1.08806560388342
0.0447011442671107,-1.13394846229172
1.58618265074671,-0.337628704976002
0.0878512226213226,0.316370244945065
1.81875970670045,0.367189138303702
-0.168043581973968,0.194980235249304
0.274076915071555,0.309000856887753
-0.506021820718023,1.2849614656564
-0.660244434770722,0.130419946450151
-0.58616307459569,-0.662647230735749
-0.242573257222102,-0.432085888460257
0.575246082221493,-0.562797031537518
1.56739427220653,0.407818935192135
1.33078285668002,0.143478578484835
0.5706051961,-0.709969721688709
-0.611635449926812,-2.88576176076518
-0.656936968670038,-0.458748269671468
0.107348814859438,-0.52620081101033
-0.464432717797052,0.566507811789048
-0.375536828625776,-0.047587334773314
-0.877356833634654,0.625315356906113
-0.792881174847812,-1.44554752813107
-2.10630177380886,-0.934850993160711
-1.70124822137504,-1.58256308365248
-1.76912367187464,2.07887915397018
0.726813443344972,0.434104995988757
-0.811089992726066,-0.148833501015119
1.43023314124428,-0.00184282934621127
-0.862671822223248,-0.0412120444006892
-1.53873031668196,2.5232877031313
-0.771894057017126,-0.529141881348128
-1.12983113356818,-0.101737645460853
-0.734102776431569,0.259972206991719
-0.462809540864899,0.02251870243903
-0.35647311670697,-0.430142944605399
2.48161351757013,0.912587843973431
1.3004979786836,0.266659312413733
2.0267387745514,-0.390516621941156
-1.57222855139205,-1.34741766141065
0.114049048302423,0.88161816683726
0.226491402333503,1.01940618225309
-1.01747814221359,-1.17868511236029
0.230151668237404,-0.0851300299553111
-0.997156548696993,-0.323182493102594
1.28440062726008,-0.338658506794231
0.120886335433601,-1.06876293671178
-0.316662031773521,0.660356057728408
0.106007157902609,-0.372155208050032
-1.05720562543349,-0.675155597400273
0.654077064242742,-0.16742997007382
-0.0616954807187564,0.942374632472571
0.589119738065773,-1.148599976371
0.503337935174467,2.30942263014601
-0.198967485014735,0.834286198065199
0.777426710933379,-1.22513204551103
1.25839870774451,0.389146225443675
-1.56244324880882,-0.875115119161053
-0.276302364160986,0.0901700398567733
1.5913602424309,0.290474721948942
0.560457836682272,0.662378790319511
0.563248824534482,0.447881854320285
-0.455929406892616,0.0584612659636493
0.254303989021077,1.8948968352238
0.333111814956988,0.0545527151157827
0.15120342805859,-0.972977632122588
0.125168352385285,0.167551600493861
0.44486484118007,0.177299635913156
-0.0906232672690925,-0.137054475272944
-2.75807816773911,-0.515697682890228
0.256771320168268,0.45633205995845
-0.688312677959164,-1.41167251033172
-2.55188580077686,-0.267125628713333
-0.970085744443229,-0.179509148097482
-0.765084766747361,0.556391610983286
-1.75035745310836,-0.535625766160648
0.258675634046097,-0.183821151845367
-0.455816014530118,-0.359315917984349
-2.33765282389673,-1.33755947210781
-0.648255448158699,-0.672393073466638
-0.384500717336166,-0.277886151621385
-0.376554393560494,2.13850993850175
0.43916217048457,-1.41867837770892
0.446087871843672,0.643672046784719
1.15852651360613,-0.938762642869982
0.669628463085272,-0.50060257475697
-1.85556470388701,-0.074938399645204
1.15613942660903,0.849293998663468
-0.235593615247166,-1.34845944629961
-1.37789670991754,-1.10184561874497
-1.80816720080807,1.24246404893323
0.0572431520556269,0.61434453133517
1.28448034809901,0.00527296128697918
-0.285848557302929,0.458354965050798
-0.879561207582889,-0.434673319038387
1.22113468912197,0.29102613362327
1.16038541291997,0.841842854825936
-0.414484548181786,1.33284402664876
0.964160075460174,0.25389537817675
-0.760413355416531,-0.473338202542943
-0.362555053601898,1.11125231005999
-0.409434325814416,1.23547296266063
1.04477930817324,1.07827903249305
-1.35528376996031,0.580637649707518
-1.46204224924403,-0.11425729283847
-2.8734268150004,0.255236455366962
-1.63661980843252,1.91809671703447
0.790860116393031,0.339456694280692
0.529762240243575,0.184499771438579
-1.11787261145928,-0.552528634741666
0.326312465646616,-0.213584937194118
-1.33926562725941,-0.62496671267627
-1.16746513331121,0.163196367629067
0.577004275890334,-0.0712755225133208
-0.612068272526456,-0.809961979514924
0.577067111689904,0.284012444376039
0.214041702822149,1.34478764047798
1.20148542325158,0.0336465100905291
-0.70825061425669,0.989522596845481
-0.0585951112696967,0.0956053801348824
-1.00511920630449,-1.98076581730518
-0.109109820672454,-0.962516199817158
-0.334063031816193,0.515118599649822
0.617038417937827,-1.02994166551276
-0.296446914305925,0.969130598722331
0.827910034618795,-0.507188283583179
2.95840747746979,-1.29891924203781
0.121635307775504,-0.956535213150689
0.308605798809291,0.622346784155102
-2.14009387202363,-0.863931564853229
-0.967161884529615,-1.81178987744091
0.440540075201543,-0.0522914818873197
-0.37819921748581,-0.173630941907147
0.0238709768928844,0.790891926728331
1.22333145121392,-0.885638664835531
-2.30748774918629,-1.13107330194695
-0.651862150661629,1.24343174530952
0.927410459748699,0.729155699324394
-0.0927622978055642,-0.605902687707809
-0.0309992646658754,-1.02038307818889
0.049383620998179,-0.00065698740661661
-0.080638967355896,-1.22460393881775
0.500675345991403,-1.32121140457865
0.303232690902363,-1.07791527521702
0.0476043952848818,0.903734611043002
0.649358369202348,-1.51529087612817
2.81843222185577,0.0550687762175956
0.94993074741115,1.49930681906694
0.491500912141325,1.06283473919616
0.122024557049063,0.338081330971161
0.398211288929718,-0.266562560211656
-0.664804071907058,-1.62916894833058
0.562723149135095,-1.00376650464779
-1.88170499344137,-0.796337836049292
-0.482349753678807,-0.459488008042515
0.986047466804835,0.654898935518858
0.432530077124148,0.501454248934798
0.98967784114511,0.262405808604014
1.12987331289829,0.348982433875818
-0.342900942099027,-0.672712592300843
