"X1","X2","X3","X4"
-5.60205577993981,1.34857073407373,0.498773593377955,3.21109889015616
-0.751445152577924,1.3631326567168,0.754054685734552,0.645780106925868
4.07088214134939,0.889770422349105,4.32136742696276,3.18137559058511
2.50783717874743,2.1779881798174,-1.88407212279101,-2.36745544606757
-0.919929586046585,3.47211229048237,4.31746736294362,-0.667637448192404
-0.65671779704343,5.86213303184626,0.266653171133545,5.0252962787612
-0.772195054445856,0.626275511383575,3.6086344491595,1.02047366658737
-2.15789777201407,-0.368526071826854,-1.98921725820753,1.09709462135433
1.8026337781471,1.26671813401978,-1.91786696357287,0.42801543058034
-0.889321959175676,3.25713300510641,4.23987280914498,-5.29184374271683
-0.500747887809468,-0.230336805583315,-2.03159097326931,-1.35133799687725
1.9150075637282,7.7012243643889,5.4087182490822,3.39536117848136
-1.64423487485058,-1.96914467123909,-0.631057319556745,-2.49332533917959
0.51833487916812,-3.31428384430834,0.439140319602095,1.98828179556779
-3.22615342623633,1.40774592680008,2.31389448840993,-0.765673331748625
-1.30296362133261,-5.26538534936108,-0.986698892299827,-5.52381524011965
-0.753476290019141,-4.54026942903986,0.97063213258048,-2.84226893559868
-2.61568695672047,-1.60239929743428,-3.88945413321914,-1.90008433436976
3.58574620207968,-2.51126438138987,-1.48358664819143,2.76745633963527
-2.75181304376521,3.10089208004374,-1.06866800015481,0.19589000474881
-2.03925861968909,0.836782731542615,1.11336008393944,1.05270580039608
6.54578229461751,2.86551753538218,0.200426219438207,3.73243475331323
3.14363652394398,-0.971059135373106,-2.93511391937642,-5.19121585190061
2.17460505510123,3.85477033201223,2.08761570823088,1.68317445932199
-1.2084510158335,-1.12800336611915,-4.62262401002325,2.48465693777642
0.01984669941451,2.03909945558011,-2.5202402907529,-4.86946458465361
7.52656387962225,2.9200836615064,4.94965710228818,0.502937226498946
1.89520686783616,-2.22726817629782,4.05289850636129,0.576027763329563
0.452567835665193,-6.89529938610725,-5.28544710137163,-4.41498646246129
1.14953754467018,-0.203192677674913,-2.09426114058419,-2.32708721763341
-4.07576470865148,-2.68464871477673,-2.34934698705502,-3.72656153939862
-5.2532058634319,-6.5193553272398,-6.95932395897248,-2.79187683197358
0.103100409654196,-3.89199462066889,-1.83985774245182,-2.81481545577904
1.26503630507016,-2.25969835430438,-3.94479899270163,0.660362463726841
-1.74488642270628,0.586777956226782,-6.0157216888373,3.30400378979821
1.96063983563354,3.78593915789134,3.89208845506876,4.23331971494884
-0.763461053092168,-2.67615236276052,-3.68353168812565,-3.32346908449398
9.02820911086487,4.36547487394512,5.02222368860796,4.42966080561972
-5.29380276468447,-3.96110029956434,-1.1943395223335,-0.821860346879884
1.46854125424324,1.27681252577037,1.12670170001689,-0.760774027606094
5.13105876614711,0.300552327183205,1.34302544926693,3.03233856710463
2.91959309831229,4.4771249302108,0.908687885393817,0.255557850752964
-4.68641852945725,-6.05327756121437,0.514832011607228,-1.11766448838649
-2.70950799551622,1.62834103182046,-1.04871161517528,-1.86612697260664
1.91124389161725,0.897901175920656,4.8303989926674,0.0827862475909396
-1.73142825739713,-1.97822532865996,-6.77199424973046,-3.12130678784271
-0.878269351959193,-0.283485564214673,-2.23126605556542,-5.57528965989788
-1.00135448378103,-3.07158536488667,-0.226717691913,-0.0699693650889853
-2.4139319723543,-1.39888519590079,-3.4364689824869,-4.49124304133941
9.33592313611953,2.71765900892948,3.12125761691843,6.03545281232135
5.72454368027126,5.24329370401916,0.207252847176388,1.96013592819951
0.790907091794446,1.26490242004226,0.611724093967089,2.20045230074263
5.01335238890099,0.411041730339182,-1.50454860750483,2.2910476100373
-2.67394276631558,0.457215558956401,3.92094045188927,2.19668932670051
3.51671703012037,4.58239593253483,4.09680216762865,1.27573555937122
-1.57865937735303,-6.39143000429896,-3.90515945584032,-5.59609905202724
-1.63887070417668,-2.18065422451008,-0.10191483511,2.43143358610424
0.636070583343253,-0.991727960327501,-1.25101654948061,1.45257520484638
-3.35126382931837,-1.71875069946176,-2.19544838166026,1.40985002091201
-6.76518419470649,-3.28268546390528,-0.476944993752996,-4.78765602056633
