"X1","X2","X3"
2.52982498847476,2.82326009028506,0.722149670847772
-0.252117604504629,-1.21125664251454,0.941395709009166
-7.20609740418813,-0.256585696816723,0.179253696200123
1.9812602174155,-0.905229895915966,1.73687380816068
-2.28903852497573,-5.0336056535337,-7.9811712957236
0.838289807946075,-5.94199597933103,0.141238235964431
3.3332903763877,1.15451828811398,1.70811860790367
1.77732935480908,-6.35142082557197,-0.31867624051824
-2.54691902583442,-3.30411249910108,-1.27368427366646
0.680410761315038,2.39440676672233,-3.15893641077331
5.44390078350099,-3.73651932507347,-4.78067050251239
-0.243023299756224,1.10140472281201,2.22620580208585
-0.501946237011868,2.23169701528213,-2.47012650586529
1.45184527797552,0.384935105682264,4.8304850826885
-0.353571349526731,-1.82474661138293,-3.16389268205894
1.26933371483147,-2.61019981453071,1.24409032829318
-3.68876884501979,1.6538943894035,-0.0329925313060717
2.92616017242942,2.39655571467402,-1.21217416881856
-0.342313216353672,-3.63192666022663,-2.9110284856666
3.7495254108366,6.1629371958117,3.83340386941944
-2.16863071532893,-0.615214248752153,1.22000052312808
-1.80697907528531,-0.255569431631776,2.68757703079043
0.181361976601476,-0.613653700881063,-3.67858267297499
0.905415725263629,2.95794770903817,5.73658442893767
-2.65179930229927,-2.03416327921956,-1.46043200587415
2.98687640861811,5.89607058606954,2.24389546542286
-5.80069770358142,0.478168940315508,2.56484847302001
-0.141460817363493,4.62918340120905,1.44810628628909
-1.21269541786503,-2.75392424044897,-0.36582628248241
0.823105242770691,-3.04178724763083,0.568576445511179
4.29412043259872,-0.937033971640745,3.47080850922907
5.45350811247553,2.78327076593461,0.947104116167818
1.21613954860633,-2.47461586877376,0.0854736234837519
2.01802500330652,2.97088723532768,1.34804106910735
4.33466730435496,-5.41178017470419,-4.49968947033307
-0.908837885030855,2.77180353077585,1.85417523824245
-4.5089775014488,-2.58084716872505,6.11497911067926
-1.25390689063011,0.106481961152008,-3.53797394724935
1.06985068227536,-2.85637830123495,-0.265959227796564
1.31582551909868,0.734164129830129,-2.7870865815057
