"X1","X2","X3","X4"
-5.1006295182409,-7.17266211585585,5.27236755831407,5.16096937948626
2.40254233764265,9.08800467916419,-0.0074629900841538,1.16652901387901
3.24782502649089,0.995682489413825,2.52818108365684,-3.10841980055138
-2.57920662655894,2.88628883731336,2.07394181918618,-1.94695361847819
-1.68793831665451,3.30161353475317,2.21464850873052,-3.21284513002376
2.34670839470234,-2.81290990243726,2.31601165117589,0.875766582912556
-3.85220620511572,-4.62758146718619,0.166466544052411,-1.53990930178307
1.28259270313679,-0.58525585809784,3.70229875483057,4.00549684804224
-0.417476575472966,1.34824136250894,-4.58861576423934,0.109477096915694
-0.89871726611911,2.3506299910337,3.20936384252028,5.07688290020214
-1.16574988858859,-2.95810954179976,1.57531712425895,-3.10773640471117
-1.19636150079681,1.48706686056906,-3.53026390269389,-0.0781943711736546
1.23563112474679,-0.418551932559306,2.53270831466886,2.95817244555773
0.0715723974628211,1.79020091365564,-1.10004107970353,3.68660265300938
2.75306987225167,-0.604457952647853,-1.49009932387977,5.4049179481369
-1.96049453130408,-2.47498443668255,0.92611803220536,-2.83190021808925
3.66386704422173,6.40605551613192,-3.43275052632836,2.62997492531777
-2.23377067388442,-4.69687518353946,4.89177717315052,-7.96661732993384
5.45747042682316,-1.053561319659,2.52321476863689,4.19278143638109
1.30634032007506,3.26727092084438,9.55114171036155,2.64355603913136
1.58675110654408,1.53927004786478,-1.26939055980645,-0.102920877303621
2.44723353037112,-0.34436844654177,-0.871229084588359,7.30735928199373
1.99194464926552,1.61386793028417,-3.10345039790387,0.353953574649494
-8.50956277211607,-0.191661292387194,1.09697449616159,-0.0276219287929367
-0.0851794735241133,1.84690171514775,-0.259986087729085,-1.75967857169436
-0.111949387121976,-2.91553150941848,3.79397385207051,-2.04818775329222
-0.158016844319802,0.241318559375001,3.90127112317591,2.42584916409313
-0.619497952740182,-5.06099740556263,-0.271883289596571,-3.98859796847982
2.67820535260476,-1.02406502917324,-5.33415345599124,-2.95335663423839
-0.0811677415406686,-3.07908325442521,-3.2242445862006,-3.29060517981453
-2.0357291246487,-4.30913911718022,1.29060992028779,5.97001799169718
-1.71607700150573,-0.240099097501959,1.19645603526824,1.83433143143892
-6.24619133848273,-0.580423936590136,2.36998487438018,-3.92365678643572
-0.207746773866519,1.05068061955698,2.11541221100316,2.97668164513917
1.17255896904879,0.0194442062680866,-7.76865998536852,-3.77554543017682
-1.32363360899213,-1.84774522464104,4.97702959630806,2.05449037271079
