"X1","X2","X3","X4","X5"
1.27672244611471,-0.564094772060856,-0.0411318348610049,-0.753360626752635,-0.068779982891399
-0.367707703283492,-0.412519078040547,0.530590356728985,0.156206561865299,0.338107040342868
1.99522890900845,1.60888959164659,1.22026764766206,1.87859165927621,2.26029486827132
0.428718234451654,1.20915620189503,1.25720408528162,-0.305928996530519,2.12262085788126
0.00526202390632963,-0.0348039442829898,0.439928744918528,1.4481593487528,0.990770061196066
-1.04318855479685,-2.82348209863198,-0.820995194212245,-1.31357449903639,-0.212434129614278
-0.205773860602364,-1.78557504558983,-2.23561894812921,-1.35324461346727,-1.66023345810847
-1.46848019883065,0.313143724382288,-0.890364770280093,-2.45774752862781,0.341486132498387
1.04119198610319,1.05772179287018,-0.018417926741971,0.244109962535684,-0.397068876756588
0.135702952349145,1.26946762443035,2.17342536027988,0.3365059543522,-0.143428540794264
-0.0613079246212843,-1.75050798368321,-1.18030030682822,-0.505293929605134,-1.41605649391363
-0.270943727565379,0.375369069085269,-1.16034847516708,-1.0669699940195,-1.15115589735585
-0.36211406443212,1.17670628395057,0.305766326723509,-0.429228186843071,0.378585201719578
-0.0421884305179533,-0.394062244491378,0.997995672394562,0.945881576277509,1.40449941037116
1.20209506443073,2.08989120608555,1.57030088302429,1.14249014530266,1.06299814118984
0.833656523445354,-0.530429584291553,-0.736327032661614,-0.525205568750098,-0.0997304375651791
-2.96909919405533,-2.22045014224345,-1.61927154404679,-1.48932210181338,-2.03720850879259
-0.165944378434678,-2.02922389537904,-0.394829891746078,-0.131410988486381,-1.17778870729249
2.29142384507536,2.40875318328393,1.88547830358764,2.15329645137378,1.44806314280544
0.404738014143639,0.653368627708544,0.883191524845158,-0.00278868673696338,0.510101239586078
0.515199865434762,0.117622515827733,0.486319939926075,-0.361826419027061,0.288915298575062
1.06056553603085,-0.368276847038231,0.639521522961964,-0.378107705985153,-0.0377186097922707
1.41312702006972,1.84065401645114,0.856608738972049,1.08493266409706,0.806205665184408
0.302372151630441,0.314123510567082,-0.469378798667951,0.923060536284641,-0.681240166830453
-0.132538692994825,-0.976901663165728,-0.730260556828766,-0.668203509052701,-1.10072678324262
-0.215512937291114,0.762713925560438,1.5504464850293,0.707103785951733,-0.229619748289473
-0.653029094260847,-0.974925681131666,0.879926999021128,0.0273260210286824,-0.626969273988612
-0.516987460811303,-0.600019141518125,-0.57475487221408,-1.19004207170834,-0.808089967800907
-0.639014633275242,0.749225977551137,0.220071940300447,-1.45202972284054,-0.43779397579056
-0.342745233831238,-0.00205262989494889,-0.073707729192083,-0.605444037921921,-0.0205047778703553
0.321398517603016,1.39589864787442,1.15059064919242,1.15037163266731,-0.951647581075964
-1.31144013102208,-0.283884495677107,0.127185503631815,-0.421183597968652,0.589177525192828
0.392872744920265,0.579364208168891,0.822029760986609,0.341059007053353,0.460516351923504
-1.2464921986444,-1.32470927402973,-0.351271763980815,-1.60178394452539,0.0415130426545907
-0.673084954581472,-0.0786971576200132,0.594440723084786,0.0563023509050353,-0.430850031706908
0.75421302957257,0.819614472228305,-0.00166590590509513,-0.925191192190668,-0.547958531317277
-1.14532771232748,-1.54405515749677,-0.950643613165574,-1.59190460958169,-0.443843634962596
0.69214168502422,0.963786563038342,-0.201230948925256,0.506136992533367,-0.87365034620295
-2.40130397535048,-2.33650829755464,-2.50581655480825,-1.29055046255392,-1.8447322312452
1.19031880882095,-0.388309870796853,1.20355972679025,0.333884937231575,0.806902523878674
