"X1","X2","X3","X4"
0.439783762134348,1.75359946999687,-1.31987361605366,0.478379571728546
-0.58947668615383,-0.682146626130724,-0.584364592088748,-0.190403240718852
-0.00596703789953431,-0.61716693056198,-0.343614683573576,1.17614635426908
-0.703357969163371,-1.72854923980862,-0.77814349124493,-0.319205485131119
0.585056978115468,-0.583482024319554,-0.0144276110041749,0.525706583102642
0.531765164275513,0.581174635667516,1.77275543585504,1.57385423269725
0.288226766947068,-1.75384756932622,-0.184907584499506,-2.20587781180403
0.414416450880191,-0.0299419931984465,-0.527417516343636,0.5906762606503
0.730097456867469,0.33505644244121,-1.24288566453368,0.523323381312038
0.331879194893768,0.0948194634788427,-0.538213148197022,0.253555917792406
-0.354263843620448,-1.57066764397904,-0.92091777879148,0.566985446398103
0.262376479634435,-0.0106749854635278,0.477795970712041,-0.149114939626105
0.0396784844048514,0.757096236829388,1.41247089317496,0.745070365209121
-1.25721944000728,-1.64881008683978,0.322580327604546,-2.67045585220588
0.473254883620881,-0.666919653787346,-1.0726071803399,-0.719293771538339
1.15936008297533,-0.0904223943996667,0.080489752613177,1.44474375521351
-0.390763810852472,-0.638143489179816,-0.0909654753215794,-2.47959316941233
-0.179974864948807,-0.704721438028713,1.2615338085491,0.528455248331456
-0.648965791166586,0.830927016429296,1.61672205760496,-0.460774686298748
0.351285834736998,0.846996650380358,-0.843435947580587,0.0155144159734296
0.20177564495237,-0.459782101439855,-1.23027636441237,0.0651582951684608
0.946090604675078,0.247958090345533,0.636128327629858,-0.188099973398615
-0.57507154558773,0.209549049920886,-0.343387557635653,0.113485488583975
-0.476397616120474,-0.765626158719386,0.451865778167755,-0.0134271429187406
0.578308457721202,-0.00564094102407409,-0.746289417133084,-1.87024616662921
1.79852648706174,1.74626903456616,3.06581003462714,1.06041361531535
-0.880146715024331,0.235961824553772,1.34196849350651,0.025594148766985
-1.59786198928818,-0.366580231011737,0.793622228136236,0.270529600015216
0.213283783353196,0.46462861065947,0.853000299568849,0.340024113865034
-0.208098644541296,0.174697413616102,-0.0326203530175708,-1.96953286616594
-1.17795879517392,-2.12887686350525,-1.58642704154731,-1.52403952789826
0.132174115982453,-2.57261177710277,0.10986902641874,-0.666754928223264
-0.614635355492302,0.0108129709186481,0.385082985617633,-1.58661711762629
-0.123886607804302,-0.518482906696234,-0.999351877747046,-1.08407927396944
-0.0243261088100674,0.430551709879649,1.22028499379501,-1.94842686155373
0.742070450323385,1.46725393562634,0.747923703881696,1.93228237155988
-0.639366056697791,-0.736090829283092,-0.823341818021556,-2.05249677143253
-0.841577811247951,0.403914746651159,-0.405377309422791,-0.947456558107315
-0.182680745583372,-0.0160236716476472,0.0120848105189646,-0.76623520441587
0.618725934825019,0.726567470911086,-0.908959336671446,1.48433981484439
-1.22308740084205,0.410069083486104,0.362703874175213,0.743372019763092
1.61462636367495,0.738283570017193,-0.0440071705315793,1.3318288360101
-1.57547469097813,-1.34891357973347,-1.41458595422794,-0.226588693524102
-0.543698092010586,-0.971678114538418,-0.841384199004029,-0.172772292794794
0.058056581862301,-0.0870899081164006,0.16761818315887,-0.445112304745097
-0.495517374999138,-0.769852911793643,-0.812228936843861,-0.524371455053004
-0.70123538044941,-0.829274295729648,-0.141079166665633,0.746281187661755
-0.442137053680662,-0.550732690733858,-0.98096969740367,-1.80402530687618
-0.144001283624035,0.75242583227153,1.15009345135031,-0.75463970164625
-0.95797246373675,-0.772335706935547,-2.03989712285264,-0.122589632169398
0.667366655292078,0.979317299708632,-1.66394931983462,0.841935011563407
-0.499386748831652,0.0262746013691372,-1.21952312691854,-0.100912445535088
-0.441530834780064,-0.474856809332543,-1.17956723525872,-0.179466511394427
-0.460795448695414,0.527761730894807,0.0836223535777862,0.822331574654383
-0.151935260432443,-0.407167298870765,0.0569314768072059,0.796855578167888
-0.453530882831668,-1.6389992590509,-2.18575294201489,-2.86131119628172
1.28595460991741,-0.720493916824002,0.649401552622457,0.02221998491712
0.703183744474421,0.622429604059138,-0.348218436160636,0.745395903013156
0.404353728158366,0.812178615427431,-0.233275842269541,0.834486193856924
0.520762762400249,2.51669096584025,-1.65342403681524,-0.000722618114017193
-2.226056283873,1.02567629703611,-0.421201810305748,-1.2412860783317
0.678287140185558,0.478730913005733,0.348675451932765,0.0533578486234917
0.0589605876224588,-0.0723107179337698,-1.31448520222613,-0.237493516094014
0.398517280282171,1.16218950012255,1.40226868075404,0.0115100382238684
-0.968329016138044,-0.540721081238357,-0.901717696134223,-0.905592939547131
1.18735474293553,0.673728772393303,2.9824797939843,2.25584394564899
-1.08393615579623,-0.0966238192510043,1.07338380587763,-0.702895770421082
-0.00726231944964761,-0.432484725446046,1.70826233692976,0.783272005342564
0.994273073988288,2.10300392935254,2.52017624863814,-0.0982485052551134
-0.0531189211091776,0.535572830009692,0.391158651103135,-0.217717601907849
-1.15646739432029,-0.344108375922131,-0.269244192143635,-0.595171141865662
-0.770791834517181,0.288354592494715,0.318568823009665,-1.31455941417798
0.137588959692586,1.76406757637009,1.12093797206556,-0.875966679332489
-0.247643783732534,0.140421471184191,0.0465483985695753,-0.264278773683105
0.303062076825041,1.06801311229326,1.06464783249203,0.577713360190139
0.540350378875157,0.882016223410982,-0.552282728430501,2.24829771101554
2.17596673370966,-1.93285664289694,-1.47131720136919,0.887582698488765
0.162427127298878,0.729705677273598,0.412140551396105,1.10170506257714
0.0561925373770086,-0.319389478296289,0.202167855082059,-0.252161350824532
-0.948566767724079,-0.125963058643472,-1.35701130021431,-0.0372433833436539
2.08479798550197,-0.350212929084941,0.287583669275577,1.02566488300426
0.926717963959359,1.47354375856308,1.41738636035249,1.07329379849113
1.03279337195587,0.816521514006985,-0.498062696786541,1.34846169587721
0.956414840393631,-0.591284178964877,-1.02256374384648,-0.554524884569863
0.0720557007292296,-0.199616688584967,-0.57109491801061,1.26350098227038
0.164687462256302,-0.74377179794091,0.101595534143499,-1.2476300922505
1.33662423676359,1.30229808930382,0.923402580059782,-0.58774623430988
-1.19204491353211,-0.0140427179254018,0.373490710079886,-1.25332928125164
-2.27468107738431,-2.49110168415511,-0.327988669888592,-2.53874595327904
-0.0699562167575406,0.663338753276308,0.00294875597579058,-1.99502517153555
-0.585416908870925,-0.659906013838209,0.329233653036928,1.68568573126563
-0.463151269009077,-0.0661233773073832,-0.710436459004581,-1.41576253185788
0.597039462552421,0.637107691072832,1.87432080497052,-0.108751902082605
1.34812104510068,-0.773663324075476,-0.521125844317273,-0.23093791189854
0.383238391891038,-0.179772295955609,0.907421890933667,1.3120497441357
-0.65135665914446,-1.66427625936216,0.49984237255456,-0.212237817022403
0.410431260601087,-1.11375721939603,1.37258331039076,-0.791760290646646
0.926927430619921,0.338350990581412,-0.900867739025406,0.910527781887426
-0.502899811671137,0.387986902902282,0.728068646299939,-1.20470837557664
1.33242951922487,0.0654668828548594,-0.176386850352344,-2.13479813467084
-0.910536800048225,0.729981775150882,-0.953874034053176,-1.01316773053203
0.362613702143787,0.317839684401106,0.105146790055395,-0.425081630115486
0.568649355396745,1.41620900443116,-0.141885122098177,0.339807898934309
-0.734841097643469,-0.767275085106306,-1.5650422070811,-0.12502608376079
-1.14968569123012,-0.532189968936282,-0.294915904421563,0.353315593100897
-0.0212324503127513,0.888875878505979,1.42253002414188,-0.93133236513714
-1.20676085624984,-1.31129439118101,-0.496932508031898,-0.304365338783033
-0.578894768280899,-1.96884119041963,-0.954363139499078,-0.531206168632495
