"X1","X2","X3","X4"
2.85091562320526,3.63266677331959,0.932497121701733,2.58338623363047
-2.5163839874761,5.37572841277481,3.69694852535583,0.192440945545539
3.73593407426937,-2.09412972709689,4.80740721528117,0.353611222993476
-1.84139139274817,0.741596120885281,-0.679647790920634,-1.76022885431039
2.18032068850399,2.37496098446277,3.07719398066694,-0.270752222973314
2.63036774851,-3.41992688667817,-0.0395346688378324,-3.60791219956665
2.7884925674826,3.33342141073107,1.77222779736874,0.347336479701616
0.413172928981684,-2.78288631424775,-2.49739250190253,0.924071800994963
2.80919613958251,1.01329889851156,6.17540698075837,4.36692432107439
-2.90495767630119,0.950263513080847,3.54763440694644,1.60447148065441
-0.788029065919312,6.13386734161845,2.99921377985135,2.07149066401781
3.84837621486532,-0.330852300472708,2.7118643432891,8.18062487255503
0.271024474730277,1.50264717296806,0.697696341845756,3.05221493270939
3.15225683658211,-0.252512148759968,-1.49188107133965,0.182369208398126
3.65935703283584,3.17999196076342,1.2044403723412,-1.50362617136566
4.61855150107589,2.04552671535528,0.77214372948991,2.65691645036304
4.17241055175353,3.1696295398157,2.61373379037805,1.60085918748072
-5.35310294477688,1.69307187224734,-4.71489251324003,2.9154857283661
3.72700180757679,0.401942857279249,1.99978256833426,3.84328387377982
-3.11935576063804,-5.7185600315777,-4.0932971390334,-2.77171879938306
0.530855612581961,1.32418543758213,7.04407494969898,2.33370139172006
5.01955601223917,-0.449069792570391,0.287952751335195,-0.48784007792385
0.764166181064272,1.80080895538755,-0.431046110588723,-1.9288313028433
7.49614174080103,2.3604420280652,3.65973392559695,-1.5439145787498
2.6561321228449,0.245695275063974,3.55822821878646,-0.63765746526924
-4.63593303984167,0.0427781131254927,5.58922986806507,-1.01674700958292
-0.232204962147254,-0.549417079718831,-0.128462520873412,-1.90049363470699
1.80749492576347,0.0793014451634142,0.362320436673132,0.570942264414305
-2.76619212414273,-0.535498914035219,-2.0838191648926,-0.77382084083358
2.92957379223471,2.11291565448838,3.95605419628345,2.73229610055346
-3.36029773183725,-4.41957841922969,-5.87060028295294,-5.28485848106009
-6.31703518550031,0.0935472762450056,2.53545540097572,-0.096642798016926
2.7628658337127,-1.2305663790228,0.646124169145292,3.24733439405366
0.512338748768828,-0.496343312578074,1.09666848401915,-4.21836215326263
8.66695183319621,4.64465317707972,2.3673325676778,2.15359861053148
-4.46112515490607,-0.45499265684327,-3.43883156682326,-0.863279458341794
-0.0334323965522811,-0.19521241977661,-0.646482343920069,-3.45692042630862
-2.47710767421054,1.88867106049718,-4.19690474120877,-0.832182936450287
-0.293229025728709,-2.95083833233842,1.20903311610063,6.53439553714918
-0.980893072947154,1.35050090318746,1.21714795733885,2.22114106580113
-1.44620959859929,-0.394105220725392,-1.66256246568604,2.48587605423558
0.140904617477752,-0.321020633906629,0.80235884307479,-1.36108134644673
3.72487917050324,1.93421827424242,8.44465518483543,-2.03370758941835
4.88782686263313,1.96312390238178,0.824233511850884,4.83665766403524
-7.35548441769265,-3.13729765479534,-3.67769714955766,-0.55689529123198
-0.412189046951889,0.156092692409777,-3.29389079669131,3.56902966448127
3.17567576768577,2.53771768376866,2.4872853730213,1.66063040185852
0.0611501209525277,1.86588398966391,-0.120362981326265,2.36077595342496
-5.12125009092916,-0.328996676989308,-1.72242998905584,-3.0752927409741
0.621578954203987,0.691581406227077,0.940969601994591,-1.71552208082967
-0.508541517683459,3.98361957855639,0.0447431985286646,1.95096191574599
6.11541936865675,2.61087829235853,-1.29505650145588,1.86249437188504
-1.5542761516484,0.950880511518086,3.80691284884165,0.18064477667952
-1.5833325434508,0.992685785718598,-0.781958807131428,-1.15112384406847
1.40323516515941,3.8896953807557,4.30588197921972,-0.652704103579367
-1.5033735414197,-1.04651933353557,5.49878993855299,-0.942866862266303
4.2459342761121,0.21966926530413,2.76456812148348,0.109212118325627
-1.27293120461646,4.58597054297577,-1.42835358354638,0.656077202138811
-2.80380429912276,1.48980293467237,-3.88357313092556,2.81009950171044
-1.34305464708642,2.08695109006836,-2.1204821409309,1.96652374940219
4.33865115014524,0.702161795827086,0.246165693853647,2.11685202054073
-3.47143963690273,0.486668654722738,0.312315578334868,-1.92699996874197
2.76697791318586,1.43339582278277,4.33608077314859,-0.380135169641104
-8.98463727216577,-0.777067127646848,-3.43173152672546,-2.33419521314216
-3.49315945097981,-4.07469609467472,-1.79955077684511,1.75384169991575
-5.09003996790443,-1.5252805884274,-1.26671048339612,0.146400265081645
0.979258825156155,-0.0461200168525746,2.63915516377375,2.38068396675063
-1.8536158333735,4.33897628292262,3.40701794954311,3.97482727648157
-1.56978021473928,-4.33607450433436,-0.829841525213525,-2.03923583117022
-1.32202616492214,5.61069839799468,-4.38788354605599,1.94493580786251
4.19324326307308,0.910357870602459,-3.00157181508838,0.229579674011373
-1.60370961552456,-1.60395812574739,4.20788299485722,2.4435867845612
-1.21093253227587,-3.95656700829072,-1.56014114986949,1.21005753017696
3.61517403947946,-4.42508106229808,-0.842582745196638,1.50696053247933
-0.0644727514540552,2.09193438563803,-1.01688598198993,-1.48333673597752
-0.646211348019177,1.89261761886585,-2.08782400774966,1.35011783715466
-3.42956780098835,4.61719917613501,5.76666565147349,5.08558171010157
-2.76767828950141,5.75264962695589,-1.06123144481287,-5.37793806354751
-4.14804905450256,-4.10455894497589,-0.236503793380743,-1.42985438641668
3.77408969094844,3.43021821542439,0.914311375671302,2.67033951418529
3.69399413941368,1.36841299485372,-2.49427486065111,1.15416264131953
4.69036966575368,0.862480265542436,-0.598756404390674,-0.621116484409919
-2.44075705752959,1.19983666144074,3.30905365403648,0.76198125508422
-0.690281247561654,0.895761530286333,-2.18517871437283,1.79894162079038
0.511347859613381,-4.75427951632004,0.344653736248212,3.81126484840935
-3.03740674556614,2.11346825311697,7.16113445334359,3.62409406120342
4.15774548549172,0.0369784038715985,2.45144643967467,5.77674355783566
-1.71529998986232,-0.190779380311051,0.217154660873676,3.41216842625794
-3.38888068764622,0.48478903021517,-0.764262745677706,-1.76706314648421
-4.02187148704026,-4.94711088404553,-1.43286800442381,-0.453111982172969
6.74096728335633,-3.11919432465274,2.86205658647348,5.15221694908814
5.23896131072696,1.34411439731003,4.0444048760851,-1.1031930870932
-2.01495207220207,0.991825306189813,3.13018569749783,0.621492656861907
