"X1","X2","X3","X4","X5"
1.37088205018107,-1.69852550205703,-0.582666640271234,-1.28640710573843,-1.54595621518258
-0.0158298075032058,0.455318333200618,0.189540939056168,-0.429734318030485,0.27292681108996
-1.61793462001475,-0.465576693302434,0.0546744868277598,-0.31188589343229,-1.23118241852854
0.390403765256105,-1.25441398513449,0.47097098170984,1.07147897257513,0.853642713637383
-0.443410147156317,1.15877869637405,-0.0815676109665648,-0.304703007052643,-0.568239048031941
-0.667566750647747,0.0593370917488692,2.29017054781834,0.825394695392968,0.140201355206934
1.01813199025685,0.427836865768074,0.221474415763295,0.810087210282668,1.34301209482959
-1.61521156720749,0.305952348787933,0.808363221472214,1.15526091006456,-0.623570169440467
0.922516652108935,0.781796416707676,0.836189988047659,-0.736514435344268,1.93379788703282
0.242189937150433,-0.598410958759967,-1.32577113217487,0.1508241309854,1.42597335487434
1.1002010515076,-0.157771888875886,0.983075987173352,0.94935209557441,1.92873464347476
-0.651131424735833,1.55663540864839,0.56701477102282,0.488026984884927,-0.188432886807194
2.42097299687995,0.148421837780437,-0.359254174803484,-0.534094717492581,0.430825951715233
-0.663375792714058,0.819528668305102,2.3583958217458,1.09006330604827,0.158970530090815
-0.671479287585023,-1.45303962955208,-0.668028194808864,0.574667072323976,0.353075806019727
-1.09846036163211,-0.817613998508202,0.909118451229752,0.130265015643117,0.295263566762089
0.872339445919553,0.735084688992475,0.552401188797151,2.4202398144029,1.88008510295699
-0.0521225291730577,1.96152829276097,-0.000237630739704405,-0.0637381534887918,1.68241269929383
1.27610241521577,-1.85299577401576,0.584334713217186,0.347597050672934,-0.266339417458235
-0.96283769330351,-0.931705608530904,1.4565863426272,-0.190124027216795,0.688976070247055
0.768445804828573,-0.76682012459834,0.43978154785458,-0.53323182850092,0.571167067041675
-1.65860476705749,0.548221438169332,0.516513865528503,-0.869103433441448,0.697732841593075
-0.591782169995638,0.1807144323942,-0.474634446663906,-0.571395484752645,-2.40157070758616
-1.24842892942296,-0.913814792234697,0.301668075940731,-0.0597002079793284,-0.0175466801480916
0.638971492721871,0.857239708290253,1.25547205418401,0.172357292630933,0.684792855485535
-1.60451719125206,0.362927907014089,-0.138513901623119,-0.361746972371085,-0.236633608922156
0.273114158765938,-1.28722276187222,0.140527058972429,-0.653599213275378,-1.88895040104017
-0.353283682030273,-1.61734310843033,-1.67897466453369,-0.177220826348181,0.186288278281359
-0.826900037119177,0.907382865745875,0.980262654372236,1.40198851470185,0.430761231882997
0.880651059582875,0.900349879490502,-0.42483378810572,-0.463251785368161,-0.790491571663737
0.831324600967657,1.04807515801566,-1.3700285741886,-0.94926527309328,0.571269954138385
0.840892722005566,0.604169268911908,-1.35444929162902,-0.768254682869119,0.0122661222835412
1.18558209698557,-0.889904050522195,-1.17174342666517,-0.72944191236867,1.0875792410435
-1.08338252615063,1.13120834908475,0.120826192694046,2.1948192671039,1.66204082447612
0.133081884893489,0.335382119546255,-1.03338706279239,1.00305478710516,1.89213793238736
0.866810514817768,-0.272801132384369,1.31188275934227,-1.13413125765544,-0.0297326641128387
0.48534154462284,0.149362904442359,0.733165342391677,0.847245310712671,-0.200131001396841
1.89283195523117,0.0909068209968879,-0.184927059889682,1.33990071444321,-0.18646936497382
-0.737851194878347,0.569915835798837,0.62171981644778,0.0703405824618685,0.495990854894439
-1.70955426410148,1.63291275007732,-1.24746448812495,2.52377359815904,-1.01735629667799
2.14809936387445,0.380933347096777,-0.172048605272252,0.439632183419576,-1.21346607213695
0.059883753080095,-0.345126187630143,-1.34835949410646,0.257603700255993,-0.402168260143162
-1.01375729417172,-0.767271153803229,-0.658945749379446,0.373947522749538,-1.35122973530847
-0.709208517770494,-0.995323858182212,0.901690299612218,-1.59981564816973,0.402478774305163
0.106766724879138,0.399665490348794,1.54448686442495,-0.625126743399843,0.338925114159405
0.193045591237103,0.404901161142171,2.2701107196397,0.633064851369581,-1.34163792915857
-0.312134564256424,-2.36231117229543,1.17860708479107,2.11379622727286,-0.732743403654323
-1.80801579561089,-0.376680839497929,-1.03993889988868,0.676397307236691,2.19321121671026
0.159272813878184,1.3907893476914,2.92270601018545,-0.453761589301141,0.632671928822799
-1.46363797441461,-1.68048843239076,-0.894235003067392,-0.35051950648877,0.283038164580934
1.09778923254625,0.546340851627091,-0.48975156104854,1.38137534560757,-1.39394137883122
1.15956105197711,2.0277419146948,0.0871566788222431,0.280386513899228,-0.00413396014502498
-0.402659344465413,0.839740304291337,-0.639541113933185,-0.23309218103189,-1.27866262100267
-0.802842956847227,4.68010761220179e-05,-0.226747334251799,1.24481960772122,-3.02113179971661
0.832217783914473,1.70214798142231,-0.767102744841676,-1.40936747822604,-2.19511763401638
-1.00547104681608,0.443459369191969,-0.597447698676779,-1.04539597731695,-0.204868621113304
-0.0945372090361331,0.120679638164085,-0.395266447759141,-0.177606276023103,-0.443082143456149
0.679370603107001,-0.0269886775968094,0.509587018200946,-0.238375757209835,1.14732240031155
0.237677895798988,-0.248876580512236,0.785959051389317,0.131261450773443,-0.315590822641665
-0.463336756952815,0.316044844391467,0.42163280367673,0.414575589520285,0.796537693084681
0.298029944178959,0.0121066790734018,0.44574024950987,-1.38130004635462,0.00293325312328399
0.172186924723783,0.110217507731163,-0.110553257598118,-0.412169081879298,-0.174173411985355
-0.65390432050267,-1.36805237462375,-0.443713015437395,-0.529679179914712,0.372354151751916
-0.225571952184997,0.531504237506134,-0.360514742591047,-0.0887399499532951,-2.35787882983784
1.51716262284989,1.29402356716008,0.999309117828939,1.31704055835692,0.670058048007493
-0.536912722192849,1.29267047299297,-0.385552798645542,-1.83072398553666,-0.907846614973925
0.283324390770528,-0.467085757982957,-0.411309967957151,1.33491278753489,-0.844318370695792
0.00443397719762075,-0.637394932999454,0.0174386510114572,0.100855880591147,0.296696782554235
-0.0900923716799747,-0.104517447434847,0.115507121944117,0.146037569338187,-0.533502137649918
0.422498000661244,0.142700227787317,1.4481324999797,-0.132470915639555,-0.319516973461186
0.21605631172697,-0.943969480515033,0.336143722501336,0.0104306865613313,1.7032791636046
-0.332776201488092,-1.06481486456866,1.16540737630416,0.540537754884823,-1.8292485086908
0.0908055070853867,0.883255003571744,1.30153598279568,0.359276240262907,0.51441081211315
0.17560877428013,0.796290553847806,-0.676092097286095,-0.17821739603634,0.587822493585232
-0.0216667845497404,-1.50451324214077,1.33539107674008,0.181909750826004,0.306215010032721
-0.795287531853048,0.400174499487182,-0.330710335246427,-1.12924224782823,-0.434917581542352
-0.17555327323454,-0.0878321736486385,-0.772810508077606,0.425584674645913,0.19598598896853
1.07323884465964,-1.36896133847471,0.0215025435530327,1.57099032689356,-0.488212214029877
-0.327757263113415,-0.289584857959873,0.907742021600621,-1.05703876558261,1.36625687803063
-0.00772544688541617,-0.956971247801218,1.01769848588528,-0.881918706629166,-0.859669373614973
1.44111871890781,1.46403092092291,-0.893877857329317,1.9155120106606,-0.638059690309355
0.999304406032065,-0.532953037602791,-0.915887800225075,0.555910354916124,0.420000488293409
2.14971052339657,1.96590248624504,-0.111228188525076,-1.51870546751092,-0.00707954655639613
-1.99783112870244,-1.40011601992716,2.10209857595097,0.478229493588031,-0.390443199803559
-1.14350379227943,0.185873117431302,-1.00416056278314,0.395295390308531,-0.133448855579841
-0.0661582211905651,-0.158156347406506,-2.1661364586384,0.121204703667204,1.15160051454342
-0.657859235397248,-0.99105866825664,-1.66876778798097,-1.11487021889217,0.336444939662789
-1.14847239077104,-1.37044416054209,1.90938045940345,-1.57622658028711,-0.14889472347894
1.44082725575702,-0.145187977567751,-0.563731713146664,0.152366156503275,1.0878816614095
-1.25084634016115,1.00609021138663,-2.56623489646322,-1.90657581280763,-0.60262859347454
-0.0762693391360558,1.75219512454996,0.800475191094242,-0.387736561984668,-0.983226250387244
1.01148086289326,-2.40234975398769,0.00933637337761513,0.460191279576384,-1.11666225415185
0.017871372184196,-0.362088330259033,-0.475637970601334,0.692917449460791,1.22962903248343
0.483789024965047,1.20142093041613,0.909553425905768,0.420449765425224,1.0787510000836
-0.245498181991113,-0.382658188009329,-0.491483144395715,0.566400542269668,-1.04678873133587
0.0361410601494625,-0.906204690919723,-1.60840885956214,0.591091623850977,0.468462876101476
1.49488556199697,-0.456386625869879,0.500016477733352,0.794142525617649,-2.0376330657739
0.0366569935141063,0.419708529006695,0.203868854579286,0.276327977776994,0.399189236773102
-0.585819503874128,-0.308396491479098,0.309075965701835,1.26210269410094,0.0113887567542368
-0.818623318124494,-2.54987762219551,1.9461457675871,0.12911981540758,0.239937062168074
-0.177334179631282,0.48996276690095,0.55507874945116,0.557692170539626,-0.212908813414526
-1.56188662531303,0.582309974720953,1.00188150431196,-0.877479712190312,0.817675905453345
1.10518726742633,-0.632251011166641,-0.692433503703265,0.469593495015109,-2.20645040784095
1.26521028912124,-0.757455203376731,-1.23254494825937,-0.0521990329626782,1.0901968975218
-0.0344991054215178,1.37361557496938,1.39386190856806,-1.04661008676388,0.616663310803264
