"X1","X2","X3","X4","X5"
0.328605291213214,-0.156092308627987,3.76333770675024,-5.66727580405505,3.95949038755235
-2.64406856171417,-0.208823006970118,-2.88513629145809,-0.497707000961773,0.419914723195909
-0.968928744666566,-6.20439424949767,2.58151382377755,-3.11993695851346,3.83450817468179
1.51883807117331,2.57692849007252,0.3104335377764,0.707047023393423,-1.79719468623502
1.02289565049802,-6.83938520094626,-5.19401854823057,1.92363644216255,-1.60197869500911
6.64427980761866,-3.6240339439488,0.344405240496327,1.15664433360047,2.46968874266077
3.84469681432227,4.5337567740112,0.551372939826625,0.511453006925901,1.5962872941004
-3.5817765975032,-1.67392051170605,-0.995207744872878,-2.29375331109423,-2.08186500082831
3.50432867915936,-1.68194520575945,-2.27810910428842,5.67061292270346,-0.247330661299353
1.42805474552416,3.63614902010247,-4.17183638564258,5.30212254821168,-1.76211888037022
1.29699145754994,-2.15697313648147,0.579826985654694,-4.17481956966914,-2.06073897730151
-0.11520660513121,3.9312666750529,-0.862851130204508,3.13066341035545,-0.528849003194133
-1.49318821830336,1.18016305451001,3.52004378537263,-3.99384135380157,-0.196223177951741
-3.46280051145207,-2.10604477149658,-1.48771191089985,-0.331648415645228,4.92198503484968
-2.10459390659858,-1.11685161756578,2.29645468063936,-1.42380264559929,-2.01743012195649
7.46164970944079,4.7627054963294,-2.08168969992463,2.71779777311452,-0.975187039051486
-4.66453607605537,-1.92033892903167,-5.64910914834508,-0.145880454793739,-1.79653946939794
3.94296601351796,-0.40044059509113,-7.23547972796341,1.14484953588828,0.1310383999116
6.26587399279311,-5.33311612142359,0.658644038126126,3.83243257461296,-2.02431514825378
-3.69303115668391,0.0200435019300581,0.788191316105286,0.414910055651915,-1.58944163601248
1.16665391933156,3.52801689868069,1.67069812289639,-2.29443455472962,-2.43235684632448
0.103770796876226,-2.48495726994591,-5.49603517160015,-6.08016622356249,-0.290368517491741
1.12347997872962,-2.38858905134538,0.772887393752037,-3.22302139098504,-3.46022615676052
-1.71068488598206,4.35711829554335,6.18453344798968,4.93397118107457,3.81405360145555
