"X1","X2","X3","X4","X5"
0.824134552949216,-0.331899007075362,-2.47989519135189,6.91391986089268,-0.959764076425297
-2.27266854062935,3.228814487567,2.43848625871616,2.75135084712026,-2.23851942136558
0.924372137537652,-0.899576210851529,-3.43435050451687,-0.273485101390232,1.38830038840912
5.34381931496444,3.39497460763725,-0.176090387974256,-0.14335568606339,-1.28299650195288
-3.4991097145941,3.2445407019439,-2.45809005232258,-0.238830117763194,-4.30500544610409
0.926601145457762,-2.49027245429843,-0.978469751100545,-6.47856348572592,1.97554036234466
-2.39985246264564,1.46174327562796,-2.39995250346523,0.938750354226654,2.31861553494191
-4.94030163697165,0.506671784227036,0.975992163502404,1.2392633763055,-6.46313505559085
2.76773577777274,6.46700235160673,-1.61625640084259,-0.128049126952369,2.69532794496778
7.04105322604092,3.26331524617761,-2.92020124927157,5.95398443457357,4.80464147253674
-3.85873575958877,5.6904190925109,-3.51637423323754,-3.36148806702508,-0.684375473480244
1.55232817932942,-2.93379387183,-3.09852451532481,-2.80737976385198,-2.61521018643891
-5.08337363294349,3.84075129466342,2.86916683153652,3.75942334225453,2.38483618603985
3.38567640739093,-0.626932010160757,1.47658571395692,-3.38441268969054,0.150676926484726
1.62724385817739,-1.41900133171193,-0.853740249437453,1.68756650659842,1.07902785705766
0.511072945306342,-0.21648320898093,-4.21550886506001,-1.98689828385925,1.85372583803505
-3.62790370922937,-1.01696475912219,-5.56393074422586,-1.47494571682256,-3.5444717525252
6.9890972970288,7.45841184483861,0.00940618112903935,2.29182146419314,6.3878190715852
-0.658102674631776,3.75969203587481,-0.255863786156815,1.76646054145741,-0.650397485705581
-4.01026510890106,-3.30231342677369,-6.14615259664911,-5.40074488834033,1.22806084700524
2.96245964986213,4.96878080798454,-0.710188464254682,-1.98507216138397,3.47477701708997
-0.0278846544347233,0.835977179284076,1.77228577164584,-0.452331942146007,2.65727339598361
6.02176879426527,1.35862756959478,-1.83464698118281,4.28541823773148,3.30486646266678
-2.66946400027616,1.2813837550154,3.22061297922337,5.82486139032676,2.378819546548
0.908030798276938,3.11312092287363,-0.241739991148801,0.0297195889906924,-3.70774162313174
