"X1","X2","X3","X4","X5"
-3.31992674399268,0.812872591124177,1.93142356518426,2.92039788833027,-3.84580369333007
0.862858186508827,-0.479657301227169,-1.79629688191544,3.52981725254535,0.00638967428210618
-3.94139648351743,-1.75720285565467,1.34014831433713,1.74232824568442,1.46440296682273
5.63498548785436,-5.71019497193901,0.388863019239126,0.948028754604018,-0.0569343324141884
2.53606830120905,-7.56419096864266,1.62750066083167,4.98054217084358,-2.99827315813786
-3.55915349773203,4.10032196689396,-1.22865394398748,-0.648948897955982,1.56204626522867
-7.31339379063153,0.000158131943682207,2.23103707106158,1.85901773181191,1.80596640812281
-3.90404104586547,-0.177261149727399,-0.258420642788856,-0.0682007417013749,-0.398694632822448
1.63474767309693,-6.87010587223743,-1.27378666702446,-0.917233827030892,-7.10617524452577
0.39254374469793,3.05055126285405,2.11076500440601,-1.5706071345575,-6.03554878778264
-4.66523588250595,-2.34395922148244,-3.88257341085188,-0.316713723886376,4.07124235882656
2.91231568609963,0.985809263798494,-1.17929824807589,-1.8876490609426,4.08453902431027
-2.80408088452054,-4.8105319555834,-5.5313437121709,-1.48168830060917,-1.14489796394325
-1.45535519330079,3.15030235298579,0.235287349394218,-1.98602462978542,-2.07075779061695
-5.45680625981226,1.92199281666078,0.524015375936041,2.91627202332335,2.71446000844871
2.07834208579924,-0.041316205903581,-0.130045654077621,0.931675268081085,-3.91656767424643
1.49688749493919,-2.73654162009188,-5.42018636682483,5.49369254238366,0.110032604048918
-3.18068388963572,-0.722655802824977,-1.95675320400885,1.10143235229641,4.77320144056526
-1.75995678382809,1.14214874376707,-3.13404696701387,0.286263339501231,-1.17735798751104
-0.0261636623674329,-1.68397124615932,2.08978735635996,1.63548147803356,1.24627309285261
-0.967455223679997,-2.4867070352388,-4.08279655215384,-0.0479969478845465,0.498156393353824
-0.491752862626803,2.75853197774191,0.500154871870485,2.47336136137318,0.164725446007076
-4.10716821255698,2.13010804357624,-0.908920932082635,1.01460014565958,2.1495068478571
5.34472957541241,-2.73528247099972,0.678617173793457,-0.235717339647656,2.20469166528366
-0.943464234405238,0.978008313557235,3.37666186407038,-3.37240509534556,-0.824341467070894
-4.46289725708656,0.898809268768295,4.95729318774546,-2.7471691654778,1.58517274312179
2.78317493596443,-1.26766187375557,1.58515738470918,2.01425419853634,1.36795525338824
-1.66897819156462,3.08944667001031,0.244574589843603,3.56414154470902,-1.10867450799952
-0.0751717761407938,-1.40963125653372,-6.45327245926289,2.94248654039652,-1.34461870503369
1.70862428895158,4.50279161926917,1.39641422784559,1.59801094379549,-0.60067281534426
-4.13697237695076,4.50962167331013,4.24731422107263,1.28874046391974,-0.0297689607704484
2.81779572290012,1.38607408171489,2.44186311340459,-2.53101160999914,2.96315037490356
-2.69814761607372,2.61601470084648,4.65407857642443,4.62911182278125,3.2072756013553
5.53365523214349,-3.1983854050041,1.16852669832575,3.65163083144508,2.60434869477785
2.45680483952828,-4.48028710574539,-2.36250948717561,-0.632454193841615,-1.37832997533905
3.40569374892624,-2.74812203881568,-1.88085723769981,-5.39622880063904,4.89512766091472
-1.98791790712627,-3.67597551255039,-2.23657874153847,-1.43874845678936,-0.52147674462293
-5.68629703590484,-0.487712866337996,-2.64548187491006,2.2455262940736,2.49692835419858
-0.871757747578701,-3.30401551332761,4.08581810526578,-5.48002161423661,0.901902043813446
1.61352543062264,0.966532803304159,-5.82224402936169,-0.582962576881665,-2.49258441957091
-1.41704691380861,-0.727120694343041,-1.09212909313786,-2.78394479879649,-2.94701801470822
4.01166149402436,-4.75114921911524,-0.7447449253948,1.34047500696284,3.90942136956895
4.1611008155642,0.118903833403682,-2.04606738282264,-0.0866882436935681,-2.05987348152144
-2.36104016079214,-4.20765529899682,-0.861741376585004,2.31969053940626,1.32842168509022
3.08932190678584,-3.27231727963671,-0.020325521678275,-2.45608872956686,-4.97347919349721
1.11728668507162,0.396743285083993,-1.29737287147767,1.91925986432182,-4.07160245847934
-5.52945305318966,-3.83210903063685,3.24984491428229,-0.998704433065526,-0.841568307310923
1.05957019608411,-1.37836559065883,3.38423293418845,0.86795333678313,-0.585560233615802
-0.117816347212553,-4.41312558593119,-3.34690126178895,-2.6971493052643,0.976013035452493
-2.65773418195567,-0.0110684740480342,-0.912308759516918,1.0302139911771,-1.73670256463834
-8.86581935377163,-0.842468435177354,4.42467270506665,-1.34863485688976,-3.8634692345291
4.30916682147499,-1.89273487825331,1.89664855679273,-1.77498643299275,5.09258709691768
4.32304779261182,-1.13078459153802,-6.89918068172546,-0.82712447288871,-1.34423226771298
2.72392619616893,-1.837672081019,2.3872425390281,3.62345222396113,0.962452073540047
-0.746233096724852,-2.18187559755601,4.69662742206748,6.43603852700508,-3.41886810248218
-5.3748469242117,1.23823215465422,-0.503677088109751,-3.36311472307691,-2.73397165012339
-6.58953420043806,3.64864223258774,-4.5604988805899,-1.44713873353889,-8.34661897298518
-2.129838342775,-2.35681438248725,-1.85074464118383,3.08963838259154,-4.85045181106321
