"X1","X2"
0.338920420192132,1.32674696815942
-1.00181656022504,-1.20946086662552
-0.961868310852959,-1.34543141309263
-0.710623110175793,1.62140081045971
0.211009842353404,-0.906138065365568
0.740577007861948,1.0184615865182
0.918584726303017,0.742360088817628
0.273418049198535,-0.273496897550384
-0.239113353895414,-0.211657317184679
-0.127592239004311,1.66661887825291
-0.848228931820226,1.92325437110518
1.36804568884688,-0.0597966563336573
0.278297607525524,1.75399251323771
-0.127659851399175,1.81078304855985
-0.459418281257329,-2.40737881805577
1.35607059148636,0.383314018299972
-0.912601447354159,-0.586158027669269
-1.18838055505149,1.01039192354661
0.269026025672045,-0.0615688121582066
-2.13036770345806,-0.454820966705977
-2.20749392698585,0.32310663797422
-0.209769250675795,-0.71966003744748
1.256768291229,0.11182740333818
-1.01790841605149,-0.296475244784301
0.715805518518632,0.619803803536632
0.51528389917736,0.824478726525042
-0.242612674264269,-0.0272964015390242
-0.359652705749631,0.233950938494163
2.51592958245741,1.33286739314101
-0.484923818101305,0.870329538289012
-1.64256085852509,1.19594101222371
-0.66596382070539,1.45841221360306
-0.383141858758609,0.411028597266879
1.56862207422066,0.87226933530234
1.49864031179369,-1.0254606855242
2.0022539244649,-0.208843309456394
1.40875745012738,-1.0995398516865
-0.647509049405006,-1.54189767557129
-0.738732913431464,0.975336305670368
0.348985841247722,0.877128181243947
-1.85010308303953,-1.05168634998986
-0.40218259768706,-1.01015640153748
-1.236767879871,-2.46857704389244
-0.202568796821228,0.460141512536473
-1.2833041849579,0.279573577702264
-0.650672990540009,-1.35161005433688
-0.726930971427028,-0.678881034620586
0.102213028149112,-0.0764620871233314
