"X1","X2","X3","X4"
1.08390575655038,2.16179689114269,4.99263398646185,3.53845513638616
-1.83920185937259,-3.16078059185705,-2.83410948142173,-3.06112934424062
-2.36611017048596,3.57117004681533,-1.33847081529491,0.568832466224719
-0.712602769261408,-0.935409400339708,4.86333737733011,1.23977713218651
-0.171152402061939,0.817467641095913,-1.49617395271852,-0.18287632924909
-1.77285568033942,-1.59334941797516,-2.42758384645008,-3.77828754139372
-0.464426801715119,-0.941745235122893,3.21652730781602,-1.60891206269878
-0.562482226339453,0.628939971686878,0.899748270796363,2.35723570799024
0.41575293635763,-1.5391816801284,-1.32057292908652,1.81370000070798
0.667963315989,3.04246484694436,2.07562390371394,0.256705238192241
2.80134783629418,2.58499121453212,1.38074036865389,0.606834656007634
-1.32049409509282,-5.67633185124557,-2.47663603303881,-2.18574227694199
-0.500628062235682,-2.29877679452091,1.68354270455321,-0.251692383953563
-0.0217763346809594,-1.80665692108512,-3.00580054953371,-2.27883411310041
0.37857282401181,-1.50499758145906,1.4347234571177,-0.58282740125869
-0.104788451307387,1.56343069869785,-0.89738860714139,0.47119886757606
1.04464713435108,0.468321041984371,2.72256018557108,3.93609029557223
-4.80299380628284,-0.733419389145776,-1.39694893163967,-3.11086444142991
-2.00442850830597,-3.19022855565917,-1.65649003558937,3.27219751967109
-1.95323003435854,0.670073229904287,-2.44078531008438,-2.43764849982001
-0.500808457646627,-2.0951166624386,0.181807244274577,-0.14625471400899
-3.4910521532079,0.770573318196683,0.0155577746656456,0.237940923796054
1.82863226750332,0.0534853009941245,2.4103958164617,0.0997971035867751
-2.60077263154305,-1.21510412758061,-1.23551915009819,0.0730812914611901
-0.746560128634706,-1.60375401367449,0.351057542722498,-3.54081996301971
-0.652800300478833,0.3828288395887,1.08597221470093,0.269251790586476
2.08646429211353,-1.134222577451,0.901240966380371,-0.743362108287331
-0.418904203534562,-0.362654166621294,1.00478083237191,0.344787080617292
-0.0882157791560635,2.16508532784926,1.68472401990964,-1.23548128578964
0.659265268604217,0.824018146523201,1.25408197186611,4.98005389434743
-0.892192853188907,-0.419259593419839,-1.5620013101302,-0.709415044535302
0.0361566891394962,-0.38950697869949,-0.865783874935596,-2.13508514659656
3.19561631837641,2.86882556162745,0.327290426563959,0.304321744816778
0.322602311926447,3.87750907668418,0.880413625306825,0.702822221527676
-0.987732873679103,3.00236616185154,-0.288885120328437,2.24610534548149
-0.203294061310417,-2.42324203627887,1.32403813281881,-0.193062943886834
4.79265378297843,-0.534597190570717,-0.508315711551216,1.05015356710357
0.924877955480589,-2.35064645118,-1.00915205776923,3.18529832303248
-0.748568074752296,-2.31033767608408,-0.831887291252258,2.22318727618132
-1.32245665985002,-0.841049056122403,0.839892432210422,0.503537602473445
2.74591417170847,-1.6553762742157,-1.36376747178232,0.355691878292189
1.25095151524996,-2.80408840283802,0.569229557970985,-1.7295026809665
