"X1","X2","X3"
-0.573923480614594,-0.56232473189888,-0.265248382934907
1.20798880603343,-0.478983172179628,0.0409882226704545
0.144524602091319,0.633934538040685,-0.513220802994962
-0.401569454058327,0.246951673169236,1.57775963318035
-0.396858519693402,-0.719685661186047,-0.650768021724204
-0.94858715339615,-0.688539406664429,-1.32068080521806
-0.173113770330651,0.65246840678216,0.324631990001319
-1.64766917777783,-2.17839974329105,0.185914671022607
1.14540482382822,0.056606231123569,-1.73963108806536
-0.147691678551713,-0.505340176602031,-0.0366389257147299
-0.313049123246996,-0.369641897286945,0.54772454622158
1.61485698970078,-0.754598414345616,1.49271022631276
0.845189174024996,-0.0148521953286849,-1.15854002291281
2.39549891583315,0.429916563827968,-0.245123427921153
0.220000560751926,-1.87520169495324,-1.39815994452091
0.606778416222838,-0.932310256965771,-1.48673050241942
1.41537718736946,-0.61513692090367,0.146788946137428
-0.862798396641923,1.55585688021627,-0.218752866963925
0.491443249189776,0.841666521140442,1.20250325548592
0.956898167830636,-0.264515430935817,-0.727826647248988
0.101682296667851,-0.203575954272502,-0.158857441203842
0.585825335787234,0.211754779370429,0.966702671108576
-0.046364639781543,0.942524680327227,-0.162522691961315
-0.28659915557384,-0.838828970819972,-0.433680028085466
0.625916387582823,0.752121369946732,-0.889085781323754
0.215502270338711,-0.502851202181862,1.83110270465725
-2.67611755728315,-0.380189592952635,0.246779548148376
-0.476977458377255,2.92488799422095,-0.67692093394396
-0.603033541077542,-0.97286590474493,-1.85320571156173
0.838118055659505,-0.749205158380842,1.74206485232946
-0.779390725612475,-0.482280670410049,0.630996094355639
1.39123898685951,0.203616890118526,-0.64712346548595
-0.279952333486971,1.25231014915428,0.605689173515743
0.674261257125861,1.00091825410041,-2.17345240356927
-0.0096443879580928,-1.1961626931777,0.281784191634526
-0.52116394389353,-0.809461871691101,-0.108800922115118
-0.120214002028369,-0.108326329811802,0.0299773089073578
-0.95282116074088,0.196467889086433,-1.12865618120585
-1.55672317017939,-1.03770908905541,0.113404691685715
0.444068401325091,-1.8084142590503,1.56104466066064
1.2554516059455,1.42064562974314,-0.404004233031658
-0.79978221286619,-0.647357735829679,0.48998467944311
-0.913738410347608,-2.42494768217971,-1.4933470135921
-1.90015685756606,-0.0715796689042255,0.571544158692486
-0.111394088475403,1.41009044415608,0.520210218228262
0.553423068403737,-0.683645781520921,0.0601766197960809
1.40046841981985,0.638836155545498,-0.864097557394708
-1.7466572661158,-0.133843208908082,0.673529969576652
