"X1","X2","X3","X4","X5"
-2.45890951053662,-3.47532931698258,-3.0430860766349,-5.68462728028,-2.90120259620192
-0.134948418502258,1.64665378119242,3.33119539330127,-0.395083649020815,3.01585191917433
2.21524142998904,0.306680799342533,-5.73240259793401,-1.80302052371705,-0.873541441990717
-4.85945048884805,-4.06233046408272,-1.71731729824747,-6.97655622842325,-5.28064381662357
-1.82610396748609,0.583809548142081,-2.82846715583696,1.27207108676438,-3.86226409053536
-3.33534015269233,-2.00669876447993,-2.73866534099365,-4.48846305893497,-2.43049832176101
2.91748144239704,3.89136356327165,5.68465006068399,-0.999130518681382,2.04327906566453
1.54380500769713,-0.0267844154886423,2.55101060883914,4.43587365408321,2.32530326961647
0.568050070242195,-0.850410382054637,-0.541735129925823,1.22178727149243,-0.287845891497082
1.60537748677135,3.81127680274506,0.739256609486542,-1.86351798226393,2.16874052322244
1.54539608163824,2.5320670180739,2.97317368455095,-0.763468804980794,0.711800182966529
5.08041459087158,3.74374254003761,-2.99041070587476,0.14283425626805,0.576621055220403
-5.47892998727902,-0.160819952430113,-4.45072700208334,-3.72777325137366,-3.41182449421278
-0.377360043123611,2.58977990847498,0.225055257737091,2.28268178127899,-2.20676799463782
0.493797072269685,-0.479551585655474,-5.74195003747189,-4.28601327657794,-1.39679118061885
0.106559748541815,0.747643595855193,0.980452022673247,-1.22653121340258,0.0812410537852268
-0.51210798910735,1.0621922872814,0.560588003323442,-1.26006620975805,4.82132204697626
-0.944951503226291,-4.33668001707402,-2.89564073695945,-4.94192935324191,-8.26466998410511
3.44382526139352,-0.364945178547965,1.64781586002641,-0.634212396434849,-3.91841542002053
2.12108255286815,0.545488070989582,-1.00259990623659,-2.80965619365892,1.22956910179301
-0.88337429174626,-1.69673136411967,-2.15935159008009,1.51249605363453,-0.313692867072933
3.28027229571872,1.53373278405885,3.14040474030156,-0.317617118003964,0.299594445674799
3.33242582133568,1.1079457154181,0.552105216432792,2.59883578257233,-1.95931670047147
0.170765208877907,2.92216633567534,2.72633266191857,2.26572084790185,0.409829071193262
-2.69465390080709,1.29142987953164,-1.83749701025335,1.63745584067324,0.472910163955137
1.04269479692602,3.34339336078678,-0.902646029577928,2.19556211722098,4.0493560785521
4.11109468431021,0.0283278173935452,1.53889016506154,1.34408648806387,1.52059210156731
0.484255353810855,-2.400759315047,-0.702572279023029,-1.6675040514605,-1.25000697283123
1.47418501732892,6.48505331343435,3.58228004448834,2.78805848074173,3.05818802881194
-1.3164474938405,1.35029231490255,-1.98678863156502,-1.10153837357141,-2.78321444283545
-2.45749685435963,0.59989135082303,-0.931643414016013,-4.85844051272524,3.22589722936258
1.37988257230302,2.68839794468738,-0.0171478071121799,-1.05762762417249,-2.53140360145101
-2.3684015549186,-2.37076713025879,-4.00898937646288,-2.76032468297929,0.353667782649675
0.948313245620716,0.202899188446384,-3.49146015955354,0.36772011979908,3.8601983083847
0.72002910087908,0.0742783523974365,0.834486437200006,-0.129076194206543,1.00235539977405
-1.40842714053687,-0.698801686347931,2.74304072338049,1.65860258702234,3.93821049344514
3.41657779598684,4.31532574282954,5.75983926369306,3.0177700715039,2.34574349766679
0.240240566558801,-3.91250059270582,5.15551468696001,6.24508497350952,1.30232347435616
0.0433814152110738,-1.90698317400486,-0.330517319912381,-0.625248782946434,2.53556975752376
-0.606315681902224,-3.70243081082515,-1.05417285532864,-5.72730077903604,-1.71572956041168
0.0691659788948387,2.97162615735627,1.34527157104216,-0.19395756880279,2.35985698500539
-2.99211210842519,0.439833031300822,-0.787883073904585,-1.50185145383155,-2.03498922427739
-3.87164431300274,-3.66771940743843,-1.18570687652804,-3.11628155215423,0.149382394944159
1.78361007725384,2.95672952190395,0.455889332054499,0.475392825395208,3.28297710211304
2.28177306530734,1.08203634788506,0.127430796955044,1.03239624288769,5.74936187395058
1.59667818025953,-2.7746195708163,-2.77636845783203,-0.734777567513524,-1.72456356087612
3.21065337961032,-0.288827213196197,2.37851992245769,1.64728274269398,0.465319746953565
-5.12891093617594,-4.00825534659071,-3.43976285701678,-6.73317545586291,-1.78620004718693
-1.61042953125268,-3.50498873126865,-3.68461538619395,-2.1737105164515,-3.08553751737092
-2.34629783348543,-1.10327368386714,-1.53353033461016,-5.01297533223256,-1.3199527535509
4.42063482864934,0.241012111061914,2.43638675260939,0.549872662745962,-1.30066131441776
1.61109754707943,0.552740694398508,4.61746974261361,2.26780021278838,3.58499976541955
0.303257241869588,3.27225588040635,0.101395652735188,-2.57949000761618,-2.35940754164014
3.62676855218604,2.14043869961333,1.29528116657699,2.50632660608131,2.98925821555747
-0.19178910643493,0.424887731152345,1.6659033439967,3.76563759968778,3.30981480600849
-1.62427577634622,-2.31068101115095,0.868363595010977,-1.61628605798535,0.0577262772701985
0.170780473511385,6.49881158753742,6.17740446308785,3.43566555929285,1.40469285666948
4.37780062458761,1.64210637540809,5.52659023910762,1.65161799405907,-1.0817401955325
-7.41333770841843,-0.164855426795099,-1.27513461509484,-0.7947217447599,-0.368329023627218
2.57075271111978,1.82381689823243,3.50122335276494,-0.099760733909197,0.800175120330148
