"X1","X2","X3","X4"
-1.89188900401079,0.405026142284451,2.09225057803273,-2.65903963998406
0.982013577997104,3.15809696440661,2.27693092002767,6.18616863936645
-2.541764344485,-7.71060050536084,-3.17705362329488,2.99254688457506
1.86536488114871,-1.64366935223806,-1.46647592251712,-0.400505932034865
6.20338735494947,-2.4470285439129,0.785041839063685,5.39424526771868
-6.16783862073833,3.35353102798786,3.051258621817,-0.558016847980164
3.49777641661202,-1.4407920507439,0.33561735662846,-2.25001494700553
-3.49962458785258,-0.514797096640667,-2.46724280688387,1.95128764793252
4.13796160510011,-1.46628269603735,2.34589667725908,0.0332576510749736
0.922628465047542,4.32879767174986,5.51419413574489,2.62948862726526
2.85628153163506,2.72993182534128,-1.3518028044617,2.84248492752298
-2.21794554011472,0.517858819187546,-0.307250785534087,-0.71939987389066
-3.01194766787698,3.25580228150811,0.0111630448187073,0.102773364783248
-6.11266295047551,1.14437555014439,-5.42380169955435,2.58371858896549
-4.61102292561432,1.22724015154522,-2.43104091838634,1.90344123123067
0.479313833073,0.852097850763542,4.4727685126818,2.36885942842875
0.272877502663744,5.07598220456175,-0.454689608048517,2.06652073017817
0.529727300939155,-4.21384265760359,1.15818106242241,0.891999635443268
-1.39206428199982,0.191348955119699,1.42086800769992,-0.342747702064534
3.58827754424729,-0.961558020714238,-2.25809077936258,2.36690747489109
-3.41042054160146,-1.57278972680588,1.74664306314063,4.51237328802607
-2.5593835767546,0.687187883162636,-0.548679084088728,-2.63862495785838
-4.53050868037125,2.84537860405979,2.92314145612632,0.142478570986224
-0.0757822283743741,1.97000348718141,1.66747942881143,-1.57934127420558
-1.53601345900837,4.26563082335458,4.38834557233119,3.13846648534517
3.56036591246621,3.00286381827151,2.07675366187131,-0.483002588168922
-0.282467917230346,0.186381627161683,2.04905880328845,3.84196986188187
2.32138227712473,3.09719090360288,3.51393313352509,-2.53548901348134
-1.12121695954937,-5.34752323023738,2.68292021536672,-1.98961453269034
-2.33740383846341,0.261687050730359,-0.431817585728258,-5.75460548214258
1.16668538538433,-0.802288514878689,3.84228827472777,-1.43648843380987
0.348253467824921,-7.47990315397644,2.0176920614253,1.26589874763693
2.60203705591408,-4.98724032181233,4.00348936819201,0.816149238383785
-1.46041489952911,0.205732831880275,4.24885067334881,1.98513860772021
-2.28801405586524,-0.572932111501392,-3.51798703950558,-0.202690574298932
2.2185364309511,3.47062423175133,-0.962645211169891,2.89002352578208
2.16987109864073,6.5951380717784,-3.41229120358684,1.3965317212843
