"X1","X2"
-1.77849276296683,-2.92044605650496
-1.87819766965156,-0.729464842706997
-3.53310847282168,0.0616836277997861
-3.00114136261874,-3.00112656648313
0.406588000500536,-1.56224537226148
-1.39637363594123,-3.73541506945613
-4.03897901599455,-2.85977475746077
-3.62944192585742,-0.656654846369911
-1.15042310500993,-4.6333906586307
1.1368764065878,1.31625799258572
-0.903239332215694,-1.69350246836564
1.03577918531357,-0.602725624106403
0.648320816596376,1.52584514919599
-3.38370860891377,-3.25979136194619
1.33143114171747,0.589736811067857
-1.28998321853237,0.530894231905098
0.409636982247239,-2.21523079001891
1.12977234592181,1.91291262106165
-1.89696947172881,-1.80619959214616
3.06728826182706,0.939323956217313
-0.359139625849609,-1.6679485284454
2.91549536818732,1.94065534002912
3.48914139735786,1.57762625450007
-2.5084196419156,1.50633924528489
-1.59885350300325,-0.699986219864787
-0.201154631493549,0.0820182889667037
2.4529700494132,0.522658327374785
-4.0079124263976,-1.92666108654333
-0.056076175108823,1.80848896417353
-4.06350346697087,-1.4886929606848
-1.12138679816335,-0.167206240754065
3.82579647483764,1.75743582170502
1.6340909274568,-2.57448838723799
0.804774371020023,1.65716736247458
2.07159957172197,-4.75900947156877
5.42240820153536,4.45701654242131
1.23613217099787,-2.92282252685412
-1.64299817822839,-0.111127166904203
-1.65293862570437,-2.81887730011308
-0.797730441111892,-2.68198443493161
-0.124616312616531,-1.38698674746707
3.16048859866007,-0.365094067144811
4.00232238148383,0.804222299496082
-0.0506293425081346,-3.34984520318338
-0.196117562965895,0.618628383298497
3.53971134854871,3.81946917581854
2.38488440297456,-1.81117213869708
0.872992668421313,-0.0720582076371407
0.536303126262362,0.191381239300984
0.616580873300907,1.33345958452055
0.843017709849347,1.527424021649
0.546771976660265,0.334588421253784
1.1229489539371,2.34816721937096
-0.893343015455623,1.41550286745045
-0.767811900880671,-2.50899554922284
1.44655663882209,1.48607325642722
-1.39617280174106,1.3587182336491
-1.5692413225738,1.58430154105149
-1.27136841500802,-2.79310509356101
-0.177020519618821,-0.0602373337124243
-4.82254544469873,0.77066116773498
-1.17575180714287,-2.92711164980329
0.457692614438944,1.96893287603761
2.54936182163486,1.49062737116148
-0.691843123147564,-3.7251807117628
0.290761944002207,-1.62683560293365
2.41610907310665,-5.0318151932885
1.93741128277991,1.46439635730613
-3.26896626063685,-1.92046375121981
-0.998850382883971,2.92824004635636
0.203679178833785,4.40711151484408
-0.762157983581215,3.3606246642319
-0.645024155315964,0.148415336553767
1.65049306104859,1.19975645402394
-4.17372565641741,0.735307901499469
0.217265449352093,2.02416947503735
0.258894373390492,2.74775487408669
-1.66507401890943,1.31426034348327
-4.25783006232862,-1.04764595388592
-2.59677807697007,-0.128468246325375
0.296362153587404,1.4142055907108
1.0270436344991,-1.94845951555108
0.29890349242909,-0.0962363817914474
1.33339451571822,-1.10961908014038
-1.47396592703896,-2.69897727948786
1.5124340005088,-0.136609878312279
-1.18709761508217,0.819620461612442
-1.5386838661579,-0.934420998288028
0.223746355514875,2.27608245866746
1.87150925879333,0.694847345415609
2.1462423410275,0.436933023718516
1.12350826225802,2.52134233032226
-4.04144508914683,-0.236468986845664
1.51713109319036,-2.901727963923
-0.000933855123618765,1.17497993212882
-1.19261667200524,-0.416203106914106
1.8807816351278,0.991392669169169
-4.60119204273415,1.02266919543312
-0.21463990065027,-0.627221538335041
-5.0608670335023,-2.17795951726496
-0.225999236716923,-2.89715153030272
-1.77937933721252,-1.14265149473775
-0.901634937948494,-1.58291671057599
-1.00238313470413,0.0954788923235356
-1.29240648695174,-3.44905993847041
1.37598458196932,-2.10121235104253
-1.11524637913317,-2.03340228652537
-1.283282331364,-1.41308776012183
1.51327342373208,-1.24381048488814
0.584760505326521,-0.125352141434099
1.26438285363604,-0.579483039049301
4.5345752597656,2.47598076527476
1.86464151599872,2.10414466775761
2.00338035368231,-0.294526922155503
-0.679672033190075,-0.667791068864487
-0.402273176802276,1.7986524691971
1.89083010775169,-1.89622830538315
-1.52589073527547,-0.71404829115173
1.45725201936477,0.533040889709212
3.20188517634766,2.18232949068975
1.04162715381977,-0.820162509650307
0.761925544494091,0.452535612432158
5.46958762407033,-0.572730225130516
0.744481040153793,-1.51427723716868
-0.10369973863989,-2.01089865325588
-0.526433296233996,-2.80042243591059
