"X1","X2"
-1.71266608449397,2.02487158025925
0.988714352902688,2.54904717282239
-0.835472534779826,0.767798980410865
3.60731101745402,-1.1390782851872
-3.6384552666631,-0.723670705500909
2.23109132633413,2.42648779637338
1.25874558210834,-1.38021486041446
2.53929525078672,0.88130677071802
0.842196248348152,0.305930604678723
-3.74008867102549,-1.70876834464223
1.10587779137751,0.472541672218973
-0.125723806830496,1.81659511007351
0.170541481862246,-2.0509269344944
-0.786867445701353,-0.956347888134854
-0.588227396703519,2.29463299682448
-2.48845030177205,0.766420925186145
1.82900229842452,1.65096526985409
1.887910337386,-0.352968831814585
2.34877580491445,3.22680578747539
-4.90808370526428,-1.58684987585298
0.515401159469245,3.64564659439698
1.4219548674937,4.21984569696268
2.41823880459591,1.58102126892207
-1.81145786094222,-1.9071395620872
-0.554503133635581,-1.90823359079134
0.0293102190700951,-1.39885870446766
0.498223060450529,2.77759977068902
0.73803123689407,-0.105240835822614
2.20099918008391,4.54161374230757
-1.62836845161873,-1.07360914284521
-5.1397287507052,-0.722990877716037
-0.567154065115985,-1.2992264138361
-2.86573055908276,-3.06650993463894
-0.289013524488524,2.00892106678113
-2.4513858302758,-2.60960660953201
0.019823195746012,4.44065092721167
-3.53979951073602,-1.18716143226302
3.42827290496783,-0.626769497818539
1.90071247207947,1.52096318483988
-2.95582539463946,-1.72862865806489
-4.31259385649475,-0.467023271254776
1.8107954180115,1.29713195260237
-1.31625639198924,0.252517000406354
-0.849971448715182,-0.00560643574019198
3.79317852753097,2.21322159914278
-0.846985601492725,0.177740967971276
0.174653168440206,-0.211349278981632
-0.145261531844,-2.22039577553371
-1.90799363520869,-0.847018320380087
-2.58966557970894,-3.0966380740441
1.57848163186952,-6.18325602109515
-2.12023766845166,-1.71611100034994
-5.024130052401,0.180544639745972
0.782693448162294,0.912592907198889
-0.395519355366472,-0.723237020377206
-1.79616593463493,-2.4769624591748
-0.865624254493491,-1.20082726731721
0.255839030478658,-2.13277406806797
0.757100970928161,-2.54462848377147
0.356031901963143,-1.34136705263539
