"X1","X2","X3","X4","X5"
-4.22193327565215,0.830523908653061,3.07712171033041,2.91061505606397,2.67823975391952
-3.64010835430188,5.29771111851739,-0.00891175101340247,3.15535598745794,-0.527098333291778
1.81380156517596,-0.210699805055277,-0.351518963008852,-1.4919613317137,-0.936880660898817
0.958712920994032,-4.1548748286901,-3.03708986217903,-1.11426676804381,4.98374872149476
0.148588768739577,-2.70766535289793,-4.09350432680967,2.64980038930427,3.95075972997168
-0.43694889560498,0.0744102713617723,-0.161840627954734,-2.32762366504192,1.80203265282583
2.52801485871692,-0.788104880997749,2.46399953333624,0.375131212834122,-1.05488677447006
-4.96911617849342,-1.03971431438588,-4.20753317002785,2.36389279773671,2.56560609623466
-2.14312162318402,-1.15342394505047,0.25009838429839,-4.00242792283345,0.909094850730265
5.90009779184349,2.57049896124729,-0.120171370844192,-1.47599680458703,-3.79916687000155
1.74586392822407,-2.17503727180554,-0.951765550102193,-3.69181839660356,0.507564061813068
-3.02459887217613,2.08535205280562,-0.317968196344118,-1.99047496866972,3.6550589001945
-4.95371027292973,-2.73945473342753,-2.19089622853215,-1.42701771072921,-3.03727945279085
1.90837428276818,2.54180225002783,-2.87868656591088,3.76181943433242,1.76315674726502
-2.81822340973344,-4.14216733319425,2.2569474793156,-4.65133050019982,-2.01305164080319
1.41368958212377,0.699376988320062,-2.64901888051274,4.35603576824351,-1.73374901414453
3.92889484068685,1.65218163711169,0.464745585525027,-0.614893315385839,2.86498003977477
-1.28590779068119,0.199684157122369,-3.42020612836749,-1.02476660232483,-2.97953838126597
-1.05743195483698,0.405924616613768,-0.479217449554158,1.18993619545527,-1.14997602160439
0.409072407369603,0.144222718323341,1.54089271028956,-2.6034665750396,-2.10052819883619
-3.26830855972869,-3.90187330977923,3.35961487146721,2.02411704885576,-2.29991671054397
2.88889768763328,1.11023859668806,-0.978563114994729,0.627674463862026,-1.06991304999115
-0.222033025261709,1.40865583553783,0.341124916906671,1.69349163752441,-2.41527042374438
-4.21379720896404,-4.54049257487886,1.43656224614248,0.999047560547557,-1.46187039268743
-2.85657520454126,0.175248904847134,-4.89827003127239,5.3111656877141,-2.92831815248018
-3.32837555216145,-0.0117109640230887,0.821395952024463,3.67211888682148,-2.41843028632736
0.433482675961849,0.446491996845743,4.75800731326196,0.963874026201308,3.51280484423789
0.106671037698269,-1.52612930279979,0.564328866434698,0.30780404783197,1.74410922891336
4.63760509191736,-1.69848350003327,0.460841484288993,-0.101565102232485,-1.94204495186384
-1.05277244330374,-1.18680359589924,-0.749949334580819,0.322526878617746,-0.396783659047174
-4.52106306358762,-0.825205349452969,0.602193617834144,-2.26250829956355,1.76230961929794
-8.15754579853352,1.63225843182075,0.378718021118844,-1.13532578502132,0.0998684374662142
3.09860049599996,-3.08467912963906,-6.61046223653668,-1.13267661910603,0.297220373211363
0.91155454944784,3.38813204089406,1.17961078540836,-1.42044693851286,5.91609478208181
4.15342195473955,4.89522649016029,-0.955817236509798,-1.19297824090776,3.6184939903601
-0.134018800722996,4.87425578917993,2.12353584138422,0.536830926802432,1.95887203146859
-1.57252405745042,5.4636747992815,2.5035656383833,5.67633128025542,1.44408625719545
4.00386283848811,-1.12382495380335,2.61745932952858,4.4826023167664,-1.85121306840913
-3.96862854198011,-4.80204545592311,0.425778360210052,-1.46483930113142,-2.1867567028124
0.412272309472424,2.02924955608925,-0.629706889676686,1.1841501303838,0.0409464366901552
-2.75402928025683,-0.921099950537086,0.870747303013136,2.07436190756087,-2.96788568250504
0.862765360603924,0.563323966771893,-6.79681051903404,-2.5505936555846,2.07464625151162
