"X1","X2","X3"
-1.52952767781968,0.460763441032779,4.56934179709881
-0.73317951063581,0.1094450866562,-0.757535215279497
-1.93794744519391,2.15473344270756,3.70723899362919
-3.0698447635028,-1.19058677917753,4.84951763983014
-2.37301945611335,4.12446722678498,1.44419214045559
-2.80949414334806,-0.437022250638847,3.88885993924179
-0.932171036233943,-2.56120063998533,-5.91525030983579
2.49071143760616,-5.72008725655755,-1.71372338304707
-0.36197048264751,4.11373834453781,-1.94188143745295
-0.399843289792994,3.81776550589299,4.0996117980829
-1.48236360972597,3.63030968836909,-2.66295301756185
0.0810895184571866,1.25569402062093,3.31971270074439
-1.66119975006418,1.44291956478048,1.31699623398123
-5.12878451109807,-0.5087314599898,-4.20033601381918
1.12524683850695,-4.36481966528045,-6.77839027068477
5.22830589010865,2.38866202993969,-4.41598691688179
1.1880226503165,-3.92211462799765,7.04858034493153
0.549086114503425,-8.85190376138801,1.82067767535729
-0.352315013699964,1.33706850521874,-3.39298549543419
-2.8145850249898,-3.1994472855448,-1.35288373490432
-2.29255329793975,-1.68531035456867,-2.11286780977008
1.1044672627205,-0.326985692806447,-3.80471744695228
3.55419456229906,2.29820551753826,2.74850073936643
-2.87654417246378,0.753566864639133,1.46574822335358
-6.07874965995786,-1.87936632669657,-3.09167087090851
2.76073456893546,1.30263408058692,-2.01770017026726
3.66098803234099,-2.40512980811804,5.23179543198537
-3.68034041080293,-4.50885837881778,3.23382068570724
-1.80442915808226,3.61023427704964,-1.55914901204315
2.4256659104896,-2.19246708887003,-1.61056144725377
0.196279711048531,0.931695398185013,-0.17936864596627
3.03972246965149,-4.52638344169992,6.1789898059711
5.16516596145384,0.442624509472966,6.51174408530836
-0.597803049301433,3.37410520826068,0.709488721053791
4.18355148403516,-1.9685828814189,2.71344227254669
-4.41201980206054,4.67517465440245,1.84260420262586
0.24459293352422,-3.0713095764051,1.95655986859359
1.16783286425888,0.283305882697386,4.08823625072101
-1.46100797107954,0.583443066619887,-1.0369721704868
-0.829614365195257,-0.242375165918251,-4.21785656739088
1.89389853995792,0.551451234499924,-0.933684789572377
2.30295595953092,0.0378766340914971,0.0149481602640624
-4.71419716362178,-2.64580946661102,-2.99906069944965
4.15372120708532,3.4717510973289,2.34652968887496
-5.274437610881,-0.277989572849654,-5.19278618029729
-5.75926682125057,7.46980930555469,2.85164301423802
2.61938410030431,0.346829418238026,3.59612864970178
0.806270018872073,-3.45970393397185,1.44295105808594
-1.22890721830945,0.595730963274963,-0.229967882157469
-0.126429426647449,-0.0854446772941383,1.7781694275709
-1.85949251260165,-6.30366729126648,-1.39708410721676
-0.940872445779647,3.33800365504325,-2.76279688724368
2.09618866727655,0.0521089813490786,-1.81742605145531
3.29050080896594,-0.779380098147489,-1.95940071137828
1.77869291028362,-0.348465595697379,4.23160468521561
