"X1","X2"
-1.80765594801906,-2.02760337414718
-4.25814599519902,4.10098096313425
1.35087233705429,-2.39982975004744
-2.27328915789365,0.794151863741477
4.88196088296454,3.87160842096849
0.664448226327241,-3.30794188671256
4.02354053723573,-1.20546581145576
2.90279086074172,0.176305616251276
-2.22554794696595,-1.03473921599515
3.49798260372646,3.27674522558161
0.193474913361846,-2.65544305177488
-0.32795627419206,3.44357189089243
-3.85768505199769,0.448350650483537
0.405788799655651,-0.0446785972295666
2.2085137434653,8.02758203034774
3.02948878453953,2.62761831638961
-3.46656034695664,0.966425871330616
-1.23109677846909,2.88345606385647
2.69325729378094,1.77011419387439
0.0888121384841097,-1.86040250025201
-2.59783100069658,-0.990144246226391
-2.58035994557144,-2.04706921577497
-1.88024490486039,-1.89354405452743
0.162153123904137,1.23849344505084
-1.69516879530883,-0.092949960123018
3.55688969509512,-2.95090447359179
-5.83689274701543,-1.35943405768605
-6.05349841152835,-0.993892657029639
-0.923517913535029,-1.6143161532031
0.368764033865782,0.616007856301938
-1.77409875350474,-2.96181395591277
1.0026970860767,-0.242354745810127
-5.29280393821113,-3.542882451509
-1.47721875819132,4.65100622269983
-2.22339427266531,-0.489821989973215
-2.28484228764916,1.47550523846682
-6.22592628786243,-4.26024032935389
-0.105913389404815,0.732709944976253
-0.920058743521138,-0.387535389655147
0.352517483914705,4.23024428935469
0.726674677055065,0.648458858979695
-3.67754800457715,-3.74460115632729
4.09636293794616,-0.575547684400044
-1.5323129921069,-0.934683930602901
4.20473650190882,3.67072340553699
-0.790001143222422,-3.76111236740219
-1.55337289086346,0.753529905981248
0.267419194265099,-1.89256505477775
