"X1","X2","X3","X4","X5"
-3.72687583814152,0.775716704915887,3.03103380260719,2.26160512699803,0.481197709532015
-2.9996280863599,-2.96002777769559,-2.04407488208169,-0.726441559195363,3.90934378159032
0.50207961653674,-1.42908065409295,-2.42427823979988,-4.51198255245195,-1.24566000013419
0.294690286445231,-1.93859025596679,-1.79364514044074,0.681960400872924,-0.986338477182076
1.84387724087998,0.762660374109398,1.54021026976282,4.39226828843524,-0.402539980983498
0.31739455057189,0.886850031638628,-1.95859733476673,-2.57940562765696,-0.845515059881101
1.98761890972507,-1.39005695679438,0.623526457050096,-2.3920308017229,0.145353202716463
-4.13249716154023,0.294202768090854,2.08655202608155,-0.70817763790664,-0.0117197277834878
-1.84978734162534,-0.529897786369735,-0.696286763751829,-1.24578406161683,-3.9647328526401
-1.95785938479924,0.938068975590666,0.457936819223467,1.48410358867392,-0.326044873891027
1.39372656953145,-1.68605118349445,2.07518057501497,-2.43215325094237,0.798475742353635
0.722021411307138,-0.989213129548517,2.0445293017405,-1.56746205350769,0.743379086238598
1.18862992921366,0.644031573535697,-1.00949681006159,-2.4926517211518,-0.722532890233745
2.20360294405141,-1.52561099180486,-1.2501553651766,-0.174155905221225,0.0922196211966524
0.779959737225317,0.693146853563753,1.76713605275744,1.16085545733277,3.65589026809763
1.17160054650897,2.31303266781507,3.83144567028029,2.40538936792698,1.4726816919419
3.53653453252489,0.156492018912288,0.371203786893551,-2.46874790118098,1.90046170223214
3.41686943932998,-0.0636026572626204,-0.259459287575585,1.10181142105701,0.134719650516524
-1.21532882488406,0.459638701811913,-1.42168026491873,-0.642279117807749,1.96751518425453
2.68050218349387,0.74488981061793,-3.27011511959034,-1.09898488712485,-0.964974730828134
0.881024419593511,-2.08126035332923,2.40035423546327,-2.36760628790318,0.922250809118387
-1.86652457445244,2.99370810058131,0.975466202141956,2.84102782412164,1.6355574612093
-0.5741668496339,2.19526240773323,4.50901858596606,1.22562102966852,1.39547472471104
1.93145859563475,-0.706267073621532,2.00444639198299,-1.72025128196565,1.94663257260464
1.22052707495406,2.82605109725515,0.71665589970425,-1.85318037932002,0.299690262551851
3.6822728758213,1.13738093373132,-1.20739158399809,0.42071865507106,3.22411526889277
-3.35486065061818,-3.53297831439356,0.207859372752124,-2.61373275702235,1.67128905636213
1.90092262121631,3.50315505361623,-2.4400562096945,-0.90753816701544,-1.78113849571397
3.6630385615698,2.01803638177778,1.36009219105975,-0.115345311302443,-4.08926060135285
-2.1024322807423,-1.08001150099281,2.6271275713047,2.16377069303834,-0.351992025093462
1.2102056280562,-2.62914330879429,-2.15653446242952,1.69696984734628,2.61354392183902
-3.29216800497396,-0.930663328622738,0.540027918275713,-0.402076314880128,1.97614245436812
1.2181471176644,0.213812416715815,-0.28707456778562,0.536610510933492,-0.989383068905669
3.06210313637875,-0.849742383914133,-2.19978031722479,-4.73670044826194,-2.790246437796
-1.26392716861562,0.984670616823639,-2.96726388396304,2.55506701473941,2.31797169359269
0.722093460494469,3.01392471804406,1.57187738195581,2.60413757859274,-1.08567184653808
-0.217649957898469,1.15391088722043,1.62349397556846,-1.18662750499992,6.02264307310362
0.184773031125004,-0.615895971784718,-2.13727424115463,1.01106185377473,0.466029925216726
-0.325073382023332,0.101169652094403,-0.775163197609531,-1.0644051703287,-1.36322224720944
1.51547921485794,3.46290110304362,-2.53845478192466,-0.636607402351661,1.57553338971753
-2.70035283949862,-3.15897606235333,-1.6648520200825,-0.588866292629642,-2.89292194024337
3.68128170271204,-1.24493347785779,2.7454035856484,-0.589561938344892,3.07096232329637
