"X1","X2","X3"
7.51201025584261,7.39951494025355,9.06317507630129
0.860669872681967,1.39527356488804,1.85433892103545
1.31983233899949,2.90750364745018,2.23122566709055
2.33222503151826,2.30145390906407,-0.240023190926132
-2.49096313420168,-0.383208846987626,-1.96048000161088
2.92311606266548,3.69638539790749,3.58547364165835
-4.34558825508472,2.26765157330176,2.55046671827497
-1.98542182616303,0.974589638332181,1.84646866241105
1.48612072361241,2.39252512248763,-0.522587903579834
-2.80613594932977,-2.42467494462987,-0.802154999812245
6.18712436222506,3.24511337836922,4.34530542668819
-2.5073592549068,-2.81207468440545,-3.41446145844028
1.42389477387597,2.93370518346605,1.2596385385469
0.631042247252134,-2.45245444598324,-1.89330710729631
-5.01266048095772,1.97099027577834,0.753299185051389
-2.9072175455855,0.385131881791301,2.39573774705212
6.14672788216012,8.1773671906675,7.90244205005627
3.04029264285307,0.497300434152332,0.674754038194362
-0.753143503753234,-7.49350088231103,-1.96665583474284
0.548418763174853,1.07212073713728,3.37046729939079
2.07509623385804,-2.73400558208706,0.0864925144366531
-2.8740412062143,-6.66572183849372,-4.27790535552506
1.81341755336424,0.610647227776005,-2.7160469390809
-5.59716051287568,-2.8361202117214,-1.94650816118778
2.68551430711059,-0.119448677241279,-0.555433063825029
-1.42296258667935,0.752990827996176,-4.67356785371114
-2.08111236050998,-6.5407524929122,-5.76926863267412
1.01571407506122,-2.0877539645396,2.76771620513908
7.6363981957736,1.02103509876941,1.83368004289945
3.25898794105027,0.0278303341995056,0.233749115746078
2.74289205620874,3.40531979832367,0.183618881657658
2.9820673477737,1.16831278386454,1.97385627077754
1.67273583268684,-0.626763102713509,-2.6712666686033
-4.23106774098555,-1.20364222417604,-1.87001275571297
-0.311014401344984,2.18174731338014,1.57138339384282
1.31979298868262,3.84874708172135,2.18978611264741
-5.94762415880369,-4.76538441647363,-3.7167386807155
-3.61967872685599,-3.50470227990612,-4.39728377263026
1.32001870790275,1.15993725970953,2.77804084565961
0.0303623849394076,-0.52854725017702,-2.06162494654274
-1.32989900116506,-1.24699305377951,-1.98433672007541
-2.09252300351847,-2.73401954509792,-0.197476286975822
-2.44013426090866,0.500218157857675,2.21678063578738
2.94872983834857,-1.50521880196816,-3.36358325443646
3.10937670582198,1.34766021429415,3.44992708689257
-2.05189804304104,-5.33060726645493,-3.64726943552521
3.27000152572384,1.03596368283997,-0.514649591073381
5.07625597174359,3.68219268290399,0.346499622644024
1.50080704659539,2.69010522666607,2.25003938615783
1.68319941197918,4.27385999750278,2.49090850573175
-0.0260062896051457,0.827942338221003,0.00931437330664051
1.5140572000221,-4.72108122239226,-0.654321912043326
0.3249667385592,1.20692434038516,1.11876465535162
3.41459107083331,-1.01382635578001,-1.30353578932873
1.91764492050443,-2.57901920020231,1.90658895150312
1.72938328085845,-0.529087694143717,0.673097681346541
1.94233231243213,0.976751432541199,0.0273907280343834
4.56908570303315,0.370205477535549,0.359613828661414
3.42444019085657,0.620794866781888,-0.631630968333717
0.231098250173202,3.42067088338708,3.70299679317745
3.25029946641076,-2.77768192710431,3.96794054174064
1.00726387409841,3.62511678324316,3.4946216949988
-4.01766773260261,-2.61292501836021,-4.60715497018144
-2.03274105511214,1.08497652085438,-4.74352892418842
-1.14219630653425,2.54749184014238,-3.93527655865336
-8.66823830968427,-5.6838918076171,-0.575640225520469
-3.02105092791029,-4.01099398143933,-2.75455589122183
-0.715424958413002,1.3325590985305,1.34646495332273
-1.72696045987722,1.89467408031689,2.30212670524287
-3.2576867428165,0.131198140728959,-0.347598793937285
-3.99310078713381,1.12258651184441,0.852497558079949
1.45652154599481,1.61279303342344,-4.15233945365464
1.05766434352811,-0.461763464601504,1.16474816775985
-2.63930249981571,0.61962574512471,-0.341235577926175
-0.367867916819237,1.07749477540783,-5.60107548828097
2.93774400135434,-5.41909118438725,-0.0672998557637907
-0.650724827127816,-6.96188665152084,-4.35705060340276
-0.117675591000308,-0.54850297592425,-0.608593478066537
2.16307325116974,2.71348491740546,5.03329527274367
0.334594333692606,-4.36666006038232,-3.89428079572536
0.472093145613246,-4.31315346408293,0.302937957414132
-3.58039809878828,-3.57205513206386,-1.67704309611979
-1.26564365072014,-4.56888730681639,-1.18005069088132
-1.77432422178851,-3.16701269678729,-3.22253147437739
1.76106001504652,0.0786420802667147,0.979147586860319
-0.645291065714319,-5.90996615909698,-3.07490625309101
-0.074239665437914,1.7498333978607,3.46659948534752
4.54081252650916,1.6320387308291,5.20044254747159
-0.68358576451854,-1.14195680866161,-1.23085943238814
2.92549418408603,5.63181870543167,2.69528663849522
3.09548282877958,3.19059681206486,4.67816065822794
1.94014577999043,3.37378671214996,4.05059523650307
-1.24628950680063,0.253795583055541,1.02979936750056
-2.57883332725826,-0.950709657056071,-0.367056797603078
-1.18578201654484,-2.46091268102699,-0.818898581068663
1.90666355457939,0.397498876213972,-3.15714141557437
9.38251761363384,8.29749775335474,2.69261971075498
-7.41104182376967,-1.85515924200509,2.27266140270155
-1.3526154756065,0.131954255536686,0.351623969789536
1.05697047800655,3.92308920856461,0.716713619504205
-0.273552516049775,-3.12456100070674,3.04372894467625
-2.95560002950224,-3.81962418198194,-0.709821186810877
-2.92713942526366,-1.60701262311146,0.111104304917861
4.27633667951623,-0.15366735651509,0.291549206780721
5.65939263543687,2.11868442787498,0.346428785526351
2.161815593879,6.27803212017362,4.44423447778491
-1.32300623171329,-1.87264541192033,-2.21994019822152
1.54995432565965,1.76825426563099,0.505753424047144
