"X1","X2","X3"
-0.944159560454481,1.08202163741295,-0.0846602680006813
1.09118344614961,0.332660155263592,-0.644574811635062
0.243626189840912,1.00417403293649,0.182849071301162
0.243376896075648,-0.465755046060192,-0.17782895952279
0.0868242778078979,0.501691158783554,-0.191868663180769
0.61780484081358,-0.0744972179997818,-0.442943293435254
1.61265578727793,0.149113124673409,-0.924252005616276
-0.509973621130809,-0.242709552619029,-2.10665685259169
-1.30354688631637,2.19353564535084,-0.0208926785017128
1.59787332677136,-0.544217916970731,-0.799396000409004
-2.16157552314351,-0.690351105155484,-2.15551629150288
-1.50019085177273,0.620546523033321,0.620170849836352
-0.200874682584668,0.672126036607235,0.202704888205443
-1.74034759242157,1.11324947773157,-0.44650637376958
-0.477333100199466,2.44011175582204,-0.0409901857976546
0.712936291290133,-0.0236828255123221,2.27386361773886
0.4655691393992,-0.995249362354996,0.844635506093177
0.0865986787517689,1.42468595386535,0.214466184864056
0.683146801697316,1.86692566692087,1.81607853315967
0.878557157424863,-0.580015295681202,-0.396980072937661
0.575623544113423,-0.132774617416997,0.886800067597816
-1.63621018812966,1.60804077284609,-0.289734490631149
-0.727596246418577,-0.228796516434571,0.764523404719871
1.99199028833697,-0.0369930961395571,1.50720933313215
-2.02719529648217,-2.21193936521089,0.276184452614248
-0.258051847735281,1.68127106834666,-0.94013320094645
-0.79539790729366,-0.210946154303261,1.07821710029949
-0.170035616113177,0.449022310719026,1.17305012809349
-0.765222184413891,-1.24672185059832,1.70659232144761
0.999071498113347,-0.426498805342971,0.477792320023268
-0.551532740415875,0.547920817801679,-0.944244983377455
-1.47357274981178,-0.111239828457631,-0.266080287417689
1.54736561206595,-1.13593201079574,-1.83297740959824
0.428846424034261,0.264252847799208,-0.77598435743194
-0.252541035753407,0.460935807949856,0.613202369630088
-1.67408289952383,0.684290740510887,1.13753270794607
1.25716283477075,-1.00006787450357,0.1690023884724
-1.26140447470521,-1.25900575803571,1.03966436007223
0.80070651076411,-0.113974854930347,0.247461854118537
1.07232359304741,-0.0729429314873777,0.395310409058511
1.69394851070032,1.36241062863087,0.555023993911408
-0.726829814753857,-1.26198818592512,0.0246118615776386
-0.721544956562774,0.0857712860402956,2.28527885027784
1.96364692456372,-2.44069202236912,-0.117735892779044
0.275643794806855,-0.0736056796134303,-0.819098336229908
-0.0772563332575391,1.2488621942995,0.495292539011941
1.06101739837893,-1.35493155568867,0.42441595665327
0.427381357038087,-1.18541891479244,-0.789878022996088
0.823354670231943,-0.083028763301849,1.12811610786018
-0.724406276471397,-1.20863564746299,-0.054526923899404
-1.06280578369151,-1.62474237626227,-0.547283600963591
-1.51355129506915,-0.260507213887095,0.203600023899169
1.12026156710878,-0.854742869963379,1.49750949561657
-0.759995758549664,-0.109707521626968,0.469510365306815
0.29570114047557,-0.497638227190022,-1.04962316876469
-0.342261511852265,1.24700796242203,-0.186933844327621
0.518125604679957,-1.21094191442866,-1.08154448147245
-0.13471901957692,-0.813620097121562,1.32137458893891
1.96588150943797,1.00665223842913,1.21445117993351
-0.339848448043796,-0.795695708223356,-0.154452637182723
0.644126945458079,0.131199588593662,1.16824874559131
0.224442167307541,-0.630134010033702,0.29278617302214
-0.107462407480828,-0.709049896395057,-0.979929856418475
0.769731261978311,-0.719545454936387,0.10301090324366
-1.20476995834663,-0.768781199461832,0.0998478435006558
0.0449794875624671,-0.786453827468588,0.891550832611443
-0.863663595175612,1.49836518441459,-0.542984883629064
0.645651042717132,0.0417062376848187,1.61107504322579
-0.740279604824743,-1.60907628186738,1.1352119287248
0.378660515613087,-0.051611431461161,-0.049107674766527
0.784181012673473,0.369600784757412,1.02761188141184
1.15169878723025,1.78283503875442,0.055086997162248
1.49359561842052,-0.105704856040427,-0.304904263478998
1.26983802089386,-0.512572799865494,0.497194585387446
-0.0352314629338162,-1.51738286671141,-0.425224082923614
-0.210707276998893,-0.0431006582321608,-0.773442998338188
-0.0427504964501156,0.939871013286469,-0.128297646804224
1.31220299147838,-1.57805389956122,0.261613547043476
0.442149170879585,1.35067878533626,-1.26018136595134
1.11006501601407,1.1753334502405,-0.939861216304552
-1.50423918979672,2.18076332948659,0.833638210734832
