"X1","X2","X3"
-3.08892105954519,1.75710293606289,0.417151368209808
1.01406627010614,-1.00548752383422,-4.38690314172848
-0.821702742130059,-1.97488575305022,-1.40374562622193
1.57396485587747,-1.98201798355518,1.73246429603927
-0.0033841239736641,0.6025682857019,1.796111732274
0.925322831144826,-1.27145597762507,-0.546567207587938
-0.950810352450584,4.21318043198439,-2.65734043729308
1.26387120410179,-2.02856401924773,2.11412881965705
0.187626790389,-1.43397761949437,0.280721537158314
1.4580954462803,-1.67109102969268,3.70715605993626
-0.324380792354128,2.2643135972029,-0.687879436305718
2.15220224747187,2.15157875343698,-0.606221283205516
2.32475626291854,1.73941797321073,-1.42480842051658
-0.690826883896609,-1.75729392601394,-0.603614803784988
0.469320724138834,2.59921756311082,-0.321912780360392
0.0344569142130247,-2.60335166655056,-1.01743352141693
0.238696486197832,-1.1991712902096,1.84233830918315
0.00187038229473163,-0.690847100276147,-1.41741768123329
1.02147470560938,1.94816219411715,2.99007570833873
1.03355654735298,-3.52190306035053,-0.508972358269604
2.51898969559077,-2.40042702281793,-0.847932228003855
0.84851859477217,0.687313180222287,-1.83344153886466
-0.161554855663317,-2.87596081507083,-2.94491344921901
0.61152703430361,-2.63798951123043,-4.28679807950801
1.07540192212185,1.83689780142578,-1.83752744321382
-0.613906656497766,-0.31276551785961,2.23418359405547
-2.93679601485597,4.84934618646863,1.27979868890931
-1.22580551737389,-0.388399424240667,-1.15596685302562
2.08756981938048,2.83431669388671,2.21855306410834
-1.49590809613261,2.45305134001741,0.438360177395086
-0.359866801683064,0.603127167327803,1.91322639987842
-0.363298220660359,2.00693819232693,-2.01818144681854
-1.71770489556806,-0.575560886882019,1.67237350826386
-2.05274017583328,2.3876991675395,-1.91923135599703
1.30764737242557,-0.745250589767262,-5.06195039567083
1.15508031575416,-0.619366543268666,-2.09161776821785
0.64514404146876,1.37710627558375,-1.85199054387869
1.16262207003667,2.00302110495029,0.851168425829917
1.52397267312599,0.128089304343535,-3.64654136686946
-2.06533775033539,-0.973505928487927,1.29774905366816
1.60033297786625,0.20102569235161,-0.822145653312732
-0.0805985411955845,0.479965057718788,-0.741807526772236
2.2031718187112,2.22319392908654,1.9885188456555
1.96882851686947,0.0315448050111171,0.25061140402724
1.96220994613035,2.21627877271277,-0.324032822511199
-1.19365528194644,1.54861271828021,-0.228852827699344
0.643142287333417,4.55967264001616,1.04406296820862
3.34484276365182,0.444591654185719,1.53098134034015
2.53721814457457,-2.06310786923012,-1.21460552360568
1.73400917078475,1.38253638977183,-4.37881418963083
-0.337351552223663,0.0364337931798722,-1.20718091400338
-2.521673833043,1.14541594780153,1.99385445050486
0.460922343188694,-2.82225686419101,-2.39220306787181
-0.878222551915711,-1.73999139700842,-1.18789765241097
1.83154518782638,-3.7513193241355,3.37518168292072
-2.80840587909543,-1.59206963364903,-2.74481154961793
-0.173996306069865,-2.65508627113699,-1.6997835498927
-1.77852986380109,-1.56623863164635,-2.14816467687233
-0.206450207586426,3.21721817733751,-3.72496229964854
-1.2549291291329,-1.79929971691054,-0.922272367126647
4.68696764828785,-4.16370989840612,1.73962872392739
1.37962487552265,-2.40470895214818,-1.92375798528637
-0.733754816208734,2.3223680438674,0.0241859030177424
1.95678263871694,-2.61964161769802,-2.76571509259203
1.57417959713788,1.34919412802149,2.19493965802546
1.68972886052348,0.822495585080928,0.419718387367375
2.03697504117126,-1.839548410262,-3.2366008436943
-2.5778662555307,3.70391319282686,2.4645667471542
1.23218039406192,0.407816295302358,2.2015022309335
3.3182339103948,2.53829919426267,-2.51474471588831
0.677588034715098,-2.24517017725882,-3.80429861187152
0.548349247754303,-3.17443094803958,0.0173308733289443
-3.27732194829881,-3.6009917953432,-0.241751951742122
-1.49993236473885,0.455159898891195,0.53311178938615
4.11460625988447,-0.212874077263429,-0.205582679343289
-3.81447723663929,-1.47295535338279,2.85263925346025
