"X1","X2","X3","X4","X5"
0.762702377596255,0.453920004866419,-1.38820023355156,0.463887524026258,-4.37715827621327
-0.4196050506664,-1.66461045796878,0.208727543999448,1.5079720906581,2.93763954783305
-2.08948426033244,-3.49942847299956,-5.24733280893028,-4.32288019162056,-0.610718998470185
1.07283225740018,7.89485148313261,2.26154963964849,-4.22615376928924,-2.81946942331227
2.81037671832131,-4.53465209476593,5.96948817346692,-3.03069707523884,-2.64338046529184
1.83882276335058,-1.67681244631837,-6.65259977687417,-1.03035696975018,-4.51737415065687
1.24228450388676,1.43790768821315,0.468841909002565,0.935181756515336,5.35263747881485
-3.078457526778,1.49275907848665,2.59796708762797,0.703532140188122,3.84354187598703
1.05828048536979,2.17527638071483,3.06718962712941,-0.867978923297256,0.340297232903738
-7.9778804040249,-1.62152466083576,-0.717657168272988,-3.79696688255161,0.324717884243269
-1.49010670975463,-0.638117743308686,-2.08505521053709,3.84244913640611,2.73099605220703
2.95399774839017,-2.90042171737694,3.15978807314751,-1.03462235175451,3.6548190103404
6.05616043720079,5.02165812262957,-0.928135269053612,-4.13158461041112,1.45056970943352
4.3633800195433,2.73806277814682,-2.115305474166,-1.37751852405301,0.445911728838671
-10.2943438182895,-1.5656410949948,-4.04803744937001,1.87047539762202,0.925547127357503
3.64116000138723,-0.456387579745533,-7.00962999395994,-1.05373711478459,-1.84217576543579
0.930568639257427,2.93987931791689,1.17401562481822,-1.14913748649084,-0.865624201621521
-0.827916388196076,-0.791416890659623,0.318557125430175,-0.987673451312719,0.955914006859
-0.096606109546997,6.98051305449132,2.90467098484051,-1.22327073023715,-2.83277096699957
-2.79408424472712,3.70441177331832,2.38690174865795,5.03578442055819,0.452948064534287
-0.093434761404096,1.28272884464448,6.20371081443099,-2.28263490011183,2.66016610409012
0.905867215634083,-0.149325997075036,4.3392305391707,4.50293584694572,-0.335600879328085
0.719739516686328,-2.12977582516157,4.29413953345572,-2.88955889291883,-2.67314094978144
1.23246205684968,2.37969160491483,0.25366267884162,-3.83513157888646,-2.09976665934215
-0.371182691525879,-1.31955198107336,2.06335113283852,2.67606444340651,-2.74979549658474
-2.2257481215044,-5.05489075175719,-0.471438491638865,-0.799744179412887,-1.33886788127728
-0.0564884802480792,0.952822669386262,-5.98783748151199,2.20482241107537,-3.21515245449688
3.96158912262807,0.206405250326823,0.427739571695391,4.13668807286506,2.542472748514
-3.84667241030975,1.29123767138304,-2.79654423376861,2.04026458329891,3.48791958378438
3.21309663051783,-3.19962627179882,4.45322153802671,5.17311761088939,-1.36304254942684
0.298145135483696,0.446360092068107,-2.94492020249965,2.77643586123837,-2.97639846126793
0.247106034092107,0.788331873248645,1.84023646532235,4.15171543384029,-1.78595904055243
5.28700403114224,-2.32165506925703,-3.01385603496162,3.89521769323382,1.64642101427754
0.753259712109868,0.392997062519501,2.43795297999391,0.719162525205397,0.847073205014289
