"X1","X2","X3"
1.90663521121366,-2.20489764668622,-2.54483840566725
2.37555430096902,1.06747236517613,-0.793143940222617
-1.74975973487481,-2.0661823845645,-2.37593966688925
-1.13692883112925,-1.22140353137512,-5.86137875380766
1.63869758596845,0.205944575552522,1.70991068540329
3.25774960196414,-1.25906338541866,-0.554392593093852
-3.53708775375067,-0.85392713465914,-2.79136992232459
0.012186069745815,-1.36404857017268,1.13252571973386
-2.23862698014845,-2.10355935512511,-2.06312995330364
1.57389430057351,5.08918613358141,0.82585434217706
3.05226056973418,4.01638025355933,2.31583621617132
3.7382835506139,3.72009881366704,3.77298026697184
-0.417967518850017,1.9769609601844,0.418320197517446
0.486772356146845,-2.06757216237072,-1.25998939351441
-0.462564790668351,-1.15335699460842,-0.818560628841524
2.74571335415717,1.21412764105324,0.217308913835138
-0.97614834990278,3.2389757256303,3.96023768636859
0.351825379747426,-1.10279521582159,-2.30559277857809
2.34856955247353,-2.51880432514285,1.05090688810285
-2.2466819467343,2.45010525816797,-2.14313160549773
0.887494624205982,0.733261237727917,-0.350898901949764
-0.946115565402922,-3.11260107577761,-4.28574320262765
0.626328242959335,3.72667564988232,2.74905845165405
1.59123449628394,-0.208668356808751,1.9988400720337
0.189296002591143,2.83776835188814,0.540910214486479
-2.29780433049933,1.14742672072812,1.26171201525999
2.9031673678702,1.22752668822052,1.63684684521663
0.250567979493142,0.422100930602095,-0.990891183322901
1.30826675584105,-0.323318484600125,3.03432549643698
-1.11652789168018,-4.25547571253973,1.01862563797187
2.35529619147894,0.951330748825826,1.14661661003612
-0.519170853886208,-1.11986521495348,-0.106570744825279
-0.827827154715494,0.709294723225987,-3.04347165249448
4.14698823814104,3.34631898197811,2.29168301737223
-0.802426874639806,-2.28855809962658,-1.93435895857152
-1.23855725026025,-2.1444439791422,-0.0642774289407914
2.32673750885439,1.04008300374017,2.50689621802036
0.0375429015432684,1.33153803716731,1.02875407823739
0.693983942881222,-0.710310789079007,0.52645599214469
-0.789150254882232,2.52319224596604,-0.209327364665996
2.16581584319138,0.9108655431166,-0.0875962994191986
2.88820702182924,0.596665379992735,1.37633094130557
4.46290055571136,2.73403480740754,0.975929186645248
-0.967755124563955,-0.0505455216085601,0.458253099478104
-4.67582141987782,-6.04003784094231,-4.70353553684925
0.409880580623487,-0.310538825010689,-3.51838121763077
0.503007234305082,1.48042433423751,0.357574718219682
4.85201930789054,3.53485700928531,1.31986158833435
-0.674726959308548,-2.34661780590533,-0.331201618535032
3.417516117654,2.01672864372332,2.53929190335513
3.26523140167552,1.29815972189989,-1.2002434128224
-2.53472215790259,-0.946782279302841,-2.17772398278864
0.411013859179803,-0.582345219985406,-2.24740359706691
-0.155437697346873,0.14111511073687,1.78099567961849
-0.0546180572571505,0.0126034882177229,-0.401450439723992
-0.934502941972512,-1.75391387666411,1.99208403682168
3.58083750681203,-1.44457537695625,3.08512111381414
-3.95688126316447,0.777039974902682,-2.12993632858941
-0.426642608634401,0.851804713850004,-0.828690654393329
2.96108952708861,0.198872179396443,-1.56256188657593
0.23897116286063,-2.2619000053466,0.815873725321004
0.575079820671736,-1.75356688084728,-0.422568198392365
0.739517622281211,-3.83229459866586,-1.24383221312745
0.00811216096648115,-0.752630337542637,1.9529406250905
0.614577960083083,-0.00254491020170017,2.46707924235792
-1.12028535449437,1.07840350060775,0.303353879231707
0.344661356837668,-0.0313478716279684,-0.356409895410551
4.07406615504819,2.82695611558616,2.92008402365184
-2.77695898537403,-5.41675299764746,0.0256482448648602
0.181514680469899,1.00578709278498,1.27340922707873
0.61031066437937,-3.15357488570104,-2.06241050121906
1.4023962791876,0.776422443430376,1.5433016638359
-1.92279264376758,0.908209237841532,-2.14150474711128
2.2341011328603,1.40908084435619,3.58361180929984
0.165267829075971,-1.37929520013488,2.04244125987602
-0.0551377693175711,0.244094157994482,0.695348531161736
-1.55077201218026,-0.343826791969177,-3.02250791998769
0.568204332245566,1.18513304790018,-1.7822713395618
-1.69854736430486,-0.0698850519270128,-1.4409891487888
1.18463963777688,-2.27016790694316,-0.142683155848194
2.23859764876974,2.37364399933135,2.65841943156089
-0.621578927487498,0.826505084238253,-1.25348381275474
-2.09177152743213,0.0680083315402824,-1.48505920997253
1.33495382834399,-1.49414961040129,-0.627303447681558
1.22895719314915,0.68719830328767,-0.931313037219164
2.55575310145577,3.97689888816014,5.14028732028651
0.750844360065932,1.57927931483091,-2.99792514411195
-1.41203881383956,-2.6086806964933,0.916163600045121
0.692486891033893,-0.914759553140694,1.9689122207711
-1.09334080007226,-1.81644203149597,-1.04601094584913
-1.30293658477931,2.52404792215069,0.124490517258818
-0.480546113738711,-0.617124315448794,-0.632866037811341
0.718709189213948,-0.690494173847522,-1.71854544411653
-2.46894326623569,-3.26406546045174,-1.32069419898317
-1.16222305268074,0.035279304149248,-2.58414028375409
-2.89104684069939,-4.35799240336521,-3.08756787643333
