"X1","X2","X3","X4"
-1.52615548488321,-3.16377220354149,-4.27922569879,1.34681698741236
-5.28096441078392,-0.0680605207562046,0.486664390963286,-1.14837761623198
-6.12419518076496,-1.45341406909955,5.73144755830599,1.29849907890842
1.88963916225454,1.8924173696316,-0.41039015287247,0.456610036680656
-2.59176083480024,-1.47614515565271,-1.58243627465532,-8.85640434024594
2.22686156650354,0.651357811609299,2.79358938531609,0.865833278655956
-4.85982616789881,1.81765754492369,0.898705486441472,1.35014326816281
-1.09845917027971,-0.975422547767968,-2.13096376616217,-4.55318007100822
-1.91053005332792,-0.47698225632994,-5.10742462432648,0.310007420617764
-3.7447368641754,-3.59174000348802,0.0535817482184227,0.759205026098754
10.3632194531951,5.39338220329629,1.77006088228337,5.34457730329393
-0.103361050291026,0.346073528551457,0.997173653875675,-3.8779987553501
-0.689083323376598,-2.24145240524196,0.20548602512332,-6.29798311557022
-1.76032864748098,0.0155573462440837,-0.469904521031365,-3.97459232578593
2.46659414921602,-2.02268164669357,2.23000208430719,-1.52541375206121
2.83843646611154,0.461079831401655,1.93583102636919,5.76742551813218
-4.89196566357193,0.0949334615575594,-6.62984177620331,0.319418238601397
-5.80605785509017,2.70320186834912,1.09888486647254,-1.96765409282189
1.82896978392775,0.849945902070947,-1.4618284519865,-0.169931746465973
-0.822506134458151,3.32835174535402,4.50918463163729,0.497637659575436
-1.55819403437736,0.798983690693378,0.128589985161851,0.207993242559774
0.893195731254336,1.97306107538198,1.51701625355616,4.95862971479937
-2.35073342466634,-1.91471317688027,2.21457953517203,-3.00735682860595
-1.40664963060498,0.504315552110114,-0.648475318091488,-3.01004650438559
-1.14170937361328,-0.580923931472229,-0.302494798324427,-4.13422387849676
1.10699368616499,-1.7655807794156,2.40131969591235,3.39170785700138
-1.05712246415424,1.15634450834218,-1.49737540976127,0.899084349291851
-1.7103065423218,1.83954800670703,1.21102758646754,2.4249005264864
3.12608032003193,-2.01119832178257,-0.690353947150136,1.62597021408248
-0.325373713753889,-2.96060243540309,0.496109625216026,2.37451103967825
-3.05617414156572,0.455102892636755,-2.3760506138707,-3.98205301257241
1.58134828104823,0.630555972441479,-3.8192134441719,-1.81315303413913
-0.784917219126334,-2.14445636065681,-8.17226748010112,-4.74484135436585
2.60538136080949,-0.702828228243683,0.592937911270085,-3.16254032659381
3.39928678750677,-2.41894198914733,-1.90768830986846,-0.609489198656672
1.11292839848731,2.71900456712421,3.40418881675212,-1.13912909669024
1.20215094860813,1.06115149389543,-2.07478151827614,0.633938652770135
-0.338354214232865,-5.1412946517927,-1.11967865427038,0.0601517210630056
4.14332466553692,-0.533193378112137,-1.59908659675158,2.59483139808208
1.93097067149376,4.20520619081014,-2.0082100260873,2.36260109305862
1.74390706725249,3.74470132703174,-0.832337007996595,-1.43069269174344
1.02912244894088,0.186352712570362,-1.82119065025934,0.262006706011757
0.983823078215569,2.29463035041328,2.4386847963544,3.14522419225692
0.017647875505222,0.325268634859586,-1.99418263223782,-0.674533827443062
-0.318914215158636,-2.89661155074111,-3.77848955926155,-2.68538867523122
1.51575032718953,1.06703453095409,-0.398872106302418,-0.498056160645563
3.82593416030891,0.976339310903722,-3.01455526501866,6.80153659771463
-4.37208069769163,1.1053940262867,-1.69391122583762,0.278619597491765
-3.54552835452295,-4.37716091768357,4.23831909853451,-1.67515109914101
2.45226608756173,5.56460077524336,0.359253713716683,7.29398279706254
-1.15179415967486,-2.79614208885287,-7.46611697075862,-3.91283825050877
-3.28890287697927,-0.746178130236691,-0.877771911468343,0.145504364663602
-1.95477446993939,2.72011219210319,1.55945136774932,-0.954242795216277
-6.96884563697692,-3.06005786381185,-5.47177347483719,1.7787524508849
-1.62358970900675,2.47317875667544,-1.24817425363204,2.26418529101476
-0.865548912913169,2.65213341141589,-2.8070515214875,-2.07076247722947
6.53658349897895,1.94594304574201,3.84776424708274,-1.69460938100781
5.61613387037968,1.81202111487968,-2.89617011937318,3.52061337222074
0.524424295943607,1.48388086585006,2.87632811506696,2.73262584274831
2.03742908713266,0.949977235341841,-1.51485818764899,3.3222194660518
-4.26979307202141,-1.75046898343313,2.55236147278764,-1.2195764362315
5.15459674444812,7.21012851965622,1.68173801326025,4.36210439497816
-1.31273965301628,-1.26041004909084,-0.822612471414048,-1.25836489269931
1.11097213218764,-2.0277777634323,-2.50167515028881,-1.59913017291975
1.59444746888489,-0.736942550033948,4.41373712869042,2.21410611425639
4.36038525532154,0.405652679497876,-2.05195358062768,2.27371165871572
0.623890701626262,-1.50004755661657,-1.84615186658834,-2.40581676139799
0.953138475562553,-1.77508462288442,-2.77088233021962,2.67352601451615
2.04141402952079,-0.326143337841281,-1.26262049505772,0.839682469734656
1.54067475386241,2.40294494933839,3.71124390161919,0.0594703056582831
2.24481397355463,-4.32044247773053,-3.96006331260366,1.40110294801971
-3.70639391027066,-3.77138621211787,-0.790512826315042,-2.97350026029898
-0.220701699519576,0.241066170435029,-0.292617694619356,-2.28385395109102
-1.59615145999245,-4.6152455125312,1.57159347223967,-3.08596269990515
-4.61247221558363,0.120996636800531,0.367922998915578,-0.11812925778849
-6.27374842268419,-0.990745368820388,-2.96127088659625,-7.52557991186476
-1.56089628485009,-3.43045168962472,-1.1169815739039,-0.951414428207356
-0.288275088491911,0.623560397280154,0.776828945235459,-3.24671225050704
-3.81924443315565,-0.614161495563956,-2.56281903391655,2.36350358736873
6.6554132189629,-1.0833268485182,0.648750399035333,-0.216266611012934
-5.03861745278287,4.02764746346337,-0.906927214497254,3.18653603422622
-0.560245490351424,2.16292542056017,-2.88969579782392,-2.52599284863217
3.43417799231485,4.24385639054457,4.46753204369827,-3.24464774328371
-4.68974538765115,2.09392076563098,4.9513706055595,0.257946293015863
-0.51396309946121,6.9358838950875,-0.733613506050117,0.00836156806623611
-2.2635024091057,-1.87903011116099,-4.26600277035818,-1.97191173534837
1.78867445493695,-1.25551253348161,5.01826887780097,-0.429175262545856
-0.643598725513348,-1.9024949439534,-0.550916480704676,-3.92181934972799
1.13104108022937,-2.92703658109714,-2.31724053361233,-0.319903902966558
-0.193072120175341,-2.12994828939179,-2.00228011521767,-1.56631299247552
-6.36088245234243,1.25841864617397,-2.24112346212915,-3.47976314072789
0.0907970913263951,-0.649972494917054,3.79905495517481,-2.63010652083641
-1.53705706264047,-6.57432344389038,-5.57480903540779,0.830169162151714
3.64972014869693,2.8426626855922,4.29148375396767,1.46405759422326
-0.30952669082766,-2.83494971396154,2.47672446590755,0.853470321644773
3.3984572156373,3.81756206369551,-0.421965528960678,-2.16415876826411
4.62898189215408,0.332911875567154,-0.0128489586160745,3.30750907836263
1.12979041910587,-1.9154919063707,-0.759435887711743,-0.378058672437042
2.09318620977268,0.911038684570092,0.609194734702515,1.10711360506325
-3.93982738461959,-2.91185932500571,2.41448382295083,-2.11322696730223
-0.229336060702262,2.80593929385517,5.71031405135309,2.59083990619556
-4.06599729600864,3.48147116147243,-3.0232602935454,-2.36254916959687
-0.292506155428857,1.4705020738334,-1.77445253261903,1.35379413020772
-0.277651802459805,-0.686699300776284,1.29015529230697,-0.483974221140681
2.3395928753683,-2.06739128988075,3.38815974564819,-0.22060424783053
3.86117777449583,7.5261835925665,2.061113018807,-2.2404883513691
-0.989506822034644,0.342036471129276,0.0763540482851391,7.43409742087415
3.93733154300659,2.82510080630699,6.29941382047981,2.87293330836736
-0.740969060823519,-2.74365499452333,-3.59505745776006,2.20397330520063
-1.2724532151258,-1.64747133869685,-0.287241483191111,-3.68555334134758
-0.990450356306566,-1.73596976079503,-0.817375692137459,0.478354418122713
2.50663000570314,-3.96010761657857,-3.28428701690659,-1.04602467717894
-1.48111965576152,-7.83631561482965,-5.72318341445543,-4.05513145081375
1.49769292204708,-1.57043095367546,-1.20709797301851,-3.85708947385759
-2.42566090665616,1.68692315962976,6.30573796451355,-0.867281030677672
2.55180679419269,-1.87207001337692,2.43832083076809,-0.536600325047616
2.8904420257209,-1.54519078445203,1.41728820679757,7.12979848912029
-0.133123895539313,1.9025329611925,-2.32732703019979,0.30351212473017
-0.955544672047007,2.87737967661352,1.03907299676176,0.0349622803048225
-1.9916649088179,-2.75226069802673,-5.04279304489471,-5.69643584302693
2.18666976753299,-1.4641231055319,-0.883928577830141,4.61490712630934
2.11941352523525,1.59414015853125,-2.66213784502039,2.4778507475714
1.58254896057672,2.33692973821127,2.02449756383034,1.91005428530416
-1.76573716358025,-1.6423221339319,-1.28103628634675,-3.44847594636449
-1.63373149961944,3.53430545507009,1.50127899980304,-4.29195702637612
-3.18034596746959,0.241391430111446,1.41855340669879,-3.18546615630909
1.07934628095125,-3.18358875914386,-0.372112205115422,-5.62683830370957
7.32799874188803,-2.13371572142572,-6.56636564819886,-1.72436958826473
3.1873243930867,-1.22435976661346,4.68018678256597,1.72950299672654
-0.698048738282154,2.64089854158617,4.58574630661175,-1.45017884429678
-3.97058786771808,1.35176524804067,0.929993164892562,2.55632435978664
-2.38920812892814,-3.44577374030908,-1.97857528977018,4.55383580326287
