"X1","X2","X3"
-0.758863832409566,1.44280485748572,2.6250120964922
3.52186327657613,5.79068364585584,3.13281219317659
-0.336054118327784,-1.38049751648446,1.14027628548975
1.39311988145614,0.851842719571849,0.617950661274335
0.898249068518718,2.15191991759283,0.382468831292666
0.702669985434537,-0.230850130786756,2.16733224018605
-0.668406982129986,-2.11169153464415,-2.6330373520985
0.752940751521378,3.81476470674861,-1.7942008421304
-2.45451125652107,-1.13947538350632,0.267335089472003
0.806296805978903,0.547888958488856,-0.800566123752268
-1.95155515372352,-0.176740113970106,-0.145878469558972
-1.99581727028884,0.285701526235569,-0.0773409418457043
-3.42095333714375,-1.71604997652227,-1.58955551776537
2.04309325448925,2.45204469302643,1.63904763657208
0.197941631842504,-2.0644893576751,1.59708482366873
0.750667262579971,-1.13929160843178,0.483990402994836
-2.93803463234234,-3.64592361256486,-4.05667300539969
-0.187672878458341,1.55889225906226,0.0726633342119152
0.48835136066782,1.89756372429582,-0.238134557116734
-3.81262131119928,-0.562563039608578,-2.27515342131476
0.506973591443898,-0.749374965914341,0.0485300470074978
1.92707134168317,-0.338291533879975,0.448239032978733
-1.24116862791482,-0.614629307436952,0.701121981435589
0.769554910065776,0.282524606596783,1.93107772943118
-3.32200936540756,-4.3847736447253,-2.44024880295715
-0.638253974951067,2.13486399006858,3.14873407265128
0.147360339912332,-1.28671853583961,-1.82315034999739
-1.85339853504423,-0.639781105594295,0.302720561567307
0.886404994628495,-0.665100138416047,-0.1778262587242
-0.85012347193105,-0.608671903211794,-0.216161722035984
-3.84342624045293,-1.01128838251337,-0.248615915425626
0.381583982596514,0.644231228932137,1.8132076168366
2.62927884099742,-0.127418937663338,0.301800442692215
2.36190088594791,3.84914273543366,4.28509903598122
0.703187124831678,-0.202201449595938,0.542126729645411
3.23812619246602,0.665496666818686,-0.969223678995668
-2.63434004726746,-4.05405742453301,-1.87586641296341
-0.937292667590039,3.23913594571905,-0.606971272875979
-1.15868174735702,1.75625049357155,1.05923064875633
0.577506756283383,1.55723745581261,1.07145490985549
-0.684365872428835,-1.61847319826052,-1.23752625395167
3.13666775009297,2.56678817895311,0.0468961010292792
-0.367037381314269,-1.07628272083325,0.85346819649594
1.75112000914181,-1.09606037343846,2.35837530720336
-1.27250963228494,-1.23028156366347,-2.24598525918841
1.53549731623091,-0.0629707450267116,-3.97353508895403
1.39086879819766,1.40791287490586,2.76963363959587
1.16970458751697,-1.9307244299669,0.457700824400656
-3.71905164439031,-2.00499121574034,-4.24978983255351
1.86556578813445,1.53817776733685,-0.460688937773592
-0.915139627310859,0.581349396086892,-3.31730154002777
-2.27908984657694,1.07650385119917,-1.07891334386506
0.880979415243586,2.05466963615634,3.48961603799191
0.0229089911596581,-2.440639359509,-0.329737374975995
0.195203558084762,2.7963404548579,1.30062765902258
-0.665913406942257,-1.9710747490229,-1.89839176540723
-3.34992570727525,-1.50420105592996,-2.57268273469789
-0.452467227073168,-3.9116761170324,-3.37571631322003
-1.44929949244813,-0.938663551984022,-3.68735917673538
-0.215978700568715,-1.20328212260933,1.60199897937163
0.866860863782672,2.12262944205467,1.89860933231604
2.39058267446413,-1.07864391691114,0.0531672602224917
-2.04345962661339,0.209148704433613,-2.46829599949479
2.48659063011324,1.00069951448977,0.692988911801759
-0.703497596455603,-2.18308785408177,-4.68947429399295
-1.31033852566311,-0.593747170336798,2.0886320413238
2.19102926123613,3.28038700835517,3.09734022280493
0.19666510888027,2.02050599813734,2.94304485495513
1.03998156423494,2.91489814087843,1.13030780995338
0.0396952062550051,4.57081592766802,1.96609338243942
-4.08151033278275,-3.93126934558099,-3.28152573886744
0.292374490948579,1.64846441014904,1.91482503266248
3.91378082159351,3.29181852428284,5.32141568606097
-1.00468127142124,-1.37665000393766,-0.352458067499714
0.449107435854852,2.01308377071262,0.277302939915251
2.83685385137411,4.52207076195363,0.7871300557735
-0.0437372362904156,-2.52305409278623,-0.0850681690167467
-0.155274863329241,-1.21289969969417,-1.2205000319659
-2.46504855929264,-0.542646586327939,-0.63536956119805
0.699210596527362,3.37303940349965,1.88043229072927
1.55059499780206,2.72356977317518,0.92450115036879
-2.98061814167891,-2.44588202026953,-0.948946619279747
-4.22117248747948,-4.40386058800511,-4.81390438578596
1.50821414702898,0.971793766653743,0.79222894515093
0.175152977970935,-3.46188160870028,-2.66069188748434
-1.52849270011464,-1.32998157834792,-1.81324116362292
1.06241801450021,-4.08514092209974,-3.6441148015338
-0.795597406052252,-2.65991956313466,-3.66649580171174
1.23742912567059,0.34757575815586,0.089677419745435
-0.52530262822852,0.538928154771655,0.661820795622896
-0.808821420978267,-0.531390605263851,-0.490487109203316
0.35779910954657,3.36045585351055,3.41385644747435
2.43328524724141,1.82366636533834,-0.0416328485137157
-3.46296707095277,-2.45590191937496,-0.714745508709727
-0.961869300885867,1.72776149226521,1.06260772250645
1.53028455352831,-0.273944231245588,3.58909296920282
0.813539803339736,2.65716005276593,2.36660280681424
-0.996310579151519,1.48936485133177,-1.09033527852108
-3.1063464593196,-3.75995328954882,-4.22684421864902
2.03161628940964,0.943134084029085,2.33210150309443
-3.67499836517809,-3.36782124673605,-1.93322566921413
2.11563639288226,0.245745133848602,0.758663190639792
2.59829854882182,-0.859248316935261,2.62991732852088
-2.02485455297849,-1.72219353069428,0.884571635919037
-4.08528953707982,-4.10799116012745,0.0110357063724343
0.282724014105601,0.524075680758658,-0.788932719393013
2.65327933216231,-0.0317211926812757,5.34205723116344
1.70473919896445,1.22180192102744,0.303347791554472
1.09093772624526,-2.78596854544523,-0.225395045292469
-2.04562290757514,1.68447305135485,-2.06636422471383
1.29759920506096,0.743058157689865,2.15521923643334
-2.51064290046928,-4.71936471952299,-0.369113131831307
-1.32678629443073,-2.37324333987238,1.01878945816053
0.986477449306747,-0.674321384193495,-0.837151078804398
-2.18949808904358,-2.89051251483334,-1.20806021070395
1.0745318538053,1.88403007366644,0.112969993894651
-1.65569434711212,1.57477291447283,0.839314098203098
2.99164038743554,-1.50286172650688,0.401374575237812
0.474097079666939,0.541412089218103,3.71850737861796
-0.245239912865417,-1.11953117274464,-1.22679621300607
-0.130558324171254,-1.29657261032355,-3.74692799131496
-1.94967247286992,2.58633704681745,-0.0104875412868701
-0.622203781197057,1.26046129343169,0.707912750213026
0.920270877099155,0.401062411085873,1.06028815592134
-2.35637719736712,-2.77949679385487,-1.38153348129894
-0.840678966070357,-0.403450077621203,-1.74356174773544
-0.348467585307065,-0.901644381283866,-1.63870388963785
-0.196042150878708,-0.504670657063268,-0.572123647426194
2.6861391230197,2.4832452279062,1.45130093176217
0.753617233076366,4.35783071896105,0.996635882637499
2.42952558384687,2.25543221069993,1.38497226540628
0.0558393361152648,-0.114319478825751,0.651703798995926
-0.431804440898258,-0.99042145402563,0.00732962824751084
0.5557594886592,-1.85247369684962,-1.63158895785906
2.39878491432205,-1.0704519167143,1.8613565826088
-4.22072345206735,-4.84578426625588,-1.29192490038282
1.60929429313671,2.33856748039858,3.66919054462488
0.0514811334786786,-0.489827817752413,-0.832409086855497
-0.373145976977027,-4.83199686916104,-2.17717545784061
5.02419178380911,1.32877903740743,2.74503384455207
3.18905148531264,2.65621062568191,-0.957403285939889
3.64745027896514,0.828432486675467,1.589098814772
1.23013195787549,1.33333994775275,4.30886260730839
2.0440597847956,1.97377910095616,1.11867113717178
1.85695757710261,-0.182827232576401,2.12669238351406
1.46379087935764,0.415746234119028,2.02503600020938
-1.9692250320261,-2.11432777160088,-0.810661789813734
-1.46528534737533,-3.48746526488388,-2.53097889618221
-2.55491498221677,-2.06371449736814,-1.89548917990277
-0.886675347546875,0.528910390767064,-1.07335832933351
1.19474887553335,-0.44331278515723,-1.43906195972355
1.80062982414777,3.6519357377556,0.195448045882087
-4.19909599023461,-0.65298474319015,-1.62463055662759
-1.09910273330434,-2.23104629349072,-0.963442768396474
-0.234365129425459,-2.60368057536172,-1.92420831668302
-0.625754454602301,0.305788294595605,0.339021370263224
1.87753772914391,1.94222980220411,2.45750367600263
-1.32040100209261,-4.6544179764444,-2.52453266694132
-1.27740133395957,1.20954693113785,2.4004921030483
-3.7065016908913,0.936612158990205,1.3925986026463
2.04728010716943,3.16187786401641,0.802867997774461
2.33430263358339,3.58776295808557,-0.248317764296437
0.803375991667321,1.32229322374936,-2.09252081513052
0.82340386609702,0.342053079682068,2.05436608912925
0.502868365691531,-1.38518706530036,-0.0436653008841616
-2.18436510938076,-1.37805456683273,0.9180106816397
1.28093313476098,2.71102350318368,3.38062799592695
-1.20610158416683,-1.8538132525033,-0.753351115443936
-1.33449360737121,1.99339034512025,1.66675455807745
1.25833242255729,-1.95449973059153,2.0500983995031
-0.0938822880496377,-2.23306055107,0.839501344394028
0.368426308668049,0.356903296295002,-0.520877276847192
-2.17500810384543,0.289634202077402,-3.34907926055832
1.86703957106152,-0.877815703119541,-0.262351376213202
0.384015738935522,-0.0625831299242353,-1.07256097708478
-0.900246929981384,-1.07853889834168,-2.65583390938043
-0.536560145501212,3.0405264779291,-0.168307449399607
1.12877638600992,0.0694967747693154,2.40216629761874
-3.63942398473705,-4.01401266990344,-1.55155766785756
2.94867818852753,0.357666801206356,-1.4877158422459
0.369844168760414,0.185232043296274,-2.1142789719448
-2.09698470439443,-0.19553121945839,1.06962096468674
-0.723181682379866,-0.526060827963717,1.10150411122349
1.78829577460998,-1.67837066668318,-0.284968113092517
-1.57214597557919,-0.244821707853923,0.635485999279755
-0.558042875735924,1.18992500003823,-1.05064396936545
-0.793287168027223,-1.53083889890975,-1.07536892832881
-3.215935292206,-1.01069685042454,-3.08474442901032
1.48385104939429,0.567793614000793,-0.594949581643315
0.946429376209091,0.00950864849386551,-0.831385763748702
-0.33122681956851,-1.72177618814675,-1.97788519912396
-0.776589258059151,-3.06367078909461,-0.0148464512906611
0.607745902146015,-0.358192906170136,-0.475144430652803
1.14976882827203,-1.66554657903318,-0.237176057776127
2.14840539357906,0.993846665891348,0.790852906360478
0.694611510677841,-1.20624732890703,2.39929546137637
1.30437801606819,0.268708959557837,-0.671875351248086
-0.805117143590789,2.02332379676412,0.675005598316732
-1.50051989423644,0.135205816854394,-1.60694589104038
1.37232462875014,-0.303717819638601,3.04226040181479
2.16023335032048,2.28570510483484,0.917920332709943
-1.12576019756096,2.31745109703723,1.13703027553364
1.74895628562933,-1.44652339712677,-1.56147930087948
-2.18583912872924,0.133679837613591,-1.30410977983837
-3.03424444740283,-2.18382216352592,-0.424878196679889
1.7943090185555,2.84956749519097,1.96613578276738
-0.953634993341746,1.51786993351957,-0.410930482942819
1.06453306506118,2.46184503804068,-0.442712030675868
-2.15233146470871,-0.994596208801889,-0.279798081522262
0.118709570197467,-0.632323561941223,-0.413771587245253
-1.54991463638175,-4.56683766298679,-0.790536934065546
-2.46801560708857,-1.58510116888229,1.46870750333942
0.534091375537907,-2.14065053648451,-0.877664461628707
-0.0589936668679278,-1.73164460530014,-1.91560533626474
0.395874497848193,1.45138210026665,3.97317748956075
0.825011951370397,0.842412864989937,-0.820724144579366
