"X1","X2","X3","X4"
0.161292310402458,-0.0935715379188619,-0.315212594366925,-1.39383539939892
-1.05947522171742,-0.0568282006796618,1.1910193340736,0.344665049793841
0.0294014572501581,-0.879437786112567,-1.35833589380291,-1.37541649498085
0.0930474394983596,-0.489050370954278,0.0819413121657991,0.660512002962533
-1.76377598910711,-0.5186525270186,-0.701268587512286,-1.22333011198514
-1.90700661261057,-0.192497201582765,0.939332160359149,-1.58587951906106
1.48254044435916,2.4067607225267,0.102893292501331,1.16241740086637
-0.383058751218771,-0.615574906700239,-0.0418785339382153,-1.64521911990549
1.72292825210725,2.61637688948046,2.03696339879886,2.14340229071211
-0.184432660955765,0.911469925876057,-1.18954967014915,0.989976174203052
1.23589462790775,-0.832644921937274,1.65668750925997,0.438115718121792
0.52710371881649,0.346438642968058,0.0496038021636317,0.234434790580297
0.0356174612349297,0.145211392529785,-0.837014527910878,-0.176387311917019
0.850477344338702,-0.655950377955418,0.222461688354468,0.513813205623835
0.837296948639556,-0.935825005147062,0.0739673669122886,-0.121798949866814
-2.12885257434006,-2.02668957716786,-0.309369101225268,-0.969451118804586
-0.776379066806949,-1.9437597288292,-2.23969141954931,-0.25518491310635
0.740607127520039,-0.300947432734647,-0.190154679163905,0.00441583337505089
-0.341402299118583,1.12155721176424,1.1942961874151,1.66766815940144
-2.00318394080835,0.527538538139273,-1.96789201685485,-0.734483960616518
0.255753898797428,0.400883749351363,0.566861375110745,1.43296886486491
-0.414406438192089,-0.444536716764028,-0.440217594419683,1.17131133343888
-0.432162074332706,-0.620443491865209,0.533022027476752,-1.11835260056933
0.437555835884575,2.64306464970841,1.18189367058232,-0.0759920112914599
1.76029305996092,2.27732866193887,-1.03153919711105,2.60410971316238
-0.281838052054889,0.0235852194462301,-0.126240889898858,-0.190478309435783
-0.970883763311938,0.904173955011005,-0.643076791022164,-1.49517103408707
-0.244918098662951,-0.0603566943540635,0.102224932766252,0.625530655425239
1.99600861461763,0.406026259361022,1.78645155105331,0.354240109730356
-0.190209396837349,-2.18961887753438,-0.468058053594184,-1.2900814115825
1.20356729694439,-1.19364410068145,1.47449116510847,-0.578838369043969
0.368158650946652,1.69511484401685,1.50448164847416,0.42097588795244
0.931727985930301,1.03232734846004,0.798042104857491,0.55145386807097
2.19186081362957,1.36917796992775,1.23567301493992,2.66263012348285
1.83772736318955,1.4426866234736,0.536029543420931,1.02790773008858
0.658033958853786,1.46237132495575,0.889822245038058,-0.180228226595534
1.96938835847601,0.291299991698692,0.859987544008587,1.50004881787562
0.00142550247722147,1.05287218491747,-1.66485278414809,0.313442757472861
3.13361696101451,0.279990413104401,0.998228418468837,1.38316591276663
0.727395131864776,0.151511670155388,0.277224161329537,0.111591387962246
0.646268007870172,0.179084697255129,-0.421532722909839,0.168989431179061
0.0730702486064916,-0.321068282826552,-1.44340895686723,-0.527861830427304
-1.84854037258292,-0.230986836243511,-1.13274808907748,0.642963100938888
0.556464715549501,0.477666997612029,-0.276158006329849,0.767308972031993
-1.34411275378852,0.381288675065635,-0.24983145681838,0.579718153436177
0.866661471629917,-0.18039574088213,-0.318573963725333,1.12613927546595
0.101060952519854,-1.84414598477303,0.85405199304668,-1.05718211660298
0.714080719433642,0.123908393985912,-0.415957215411273,0.580756516718115
-0.70265566185924,0.744355015550391,0.894757567812951,-0.095866918447476
1.3725479704632,2.17372270234419,-0.563605232510908,0.594747487960414
2.48042691484423,1.79557013963093,0.615716921381449,0.323530578115727
-0.041386296297717,-1.83666172961557,-0.762896301786611,-1.9098165234577
1.34837371530691,1.09102709233292,2.22648758217043,1.30038728209871
-1.59307855124363,-1.56974448880732,0.0514117818577531,-0.949974443504883
0.246786810018706,1.48528024581618,0.996397865480142,2.11079408054637
1.30096926404308,-0.00601348703136484,0.689176968239552,0.0380928971165476
-0.105110647850421,0.549212165115946,0.623916603799887,0.390376229558558
-0.321843462955478,-0.543471407543871,1.01772582219547,-0.167950113350954
-0.909199949349215,0.594981298021963,0.473016784080854,0.632181641894439
-0.0145724287096915,0.651132065724967,0.856006095770741,-0.752689553624154
0.660130123400805,-1.21942219245798,-0.216595111531104,0.100682727141732
1.27532480127675,0.831208078211141,-0.76279993469954,-0.456009640029777
0.719265079639155,-0.110276627803153,0.107085540452429,0.242210980416133
0.0833800321717723,-1.68397138882715,0.939480708473573,-1.34516790301686
0.423020987137136,-1.85989001467188,-0.408550557118299,-0.429469594709161
-0.151385655686433,-0.203930711948901,0.235498032637284,0.0811292557043441
0.200748297487695,-0.333419664694425,1.10834256121543,0.836295837581507
-0.504253176140396,0.158152692277298,0.860554464466074,-0.35975988615813
0.0414268667863095,-0.634784246335543,-0.9637188549316,-1.38660687931067
1.61253156772626,-0.495318407967421,1.65937724001126,2.8017594109587
0.514823049118069,0.0130858907039587,1.72956092653294,-0.524173160319764
