"X1","X2"
-0.851026289679379,-1.60310065618272
1.08005171599919,-2.72201472907246
-0.644286582137213,1.35759105020286
-0.715819216704984,-1.06250240231062
2.6521981453705,2.54417738324485
0.88685066425403,0.0890142563293193
0.0193382851836529,-0.678678119934171
-0.641872549168231,-0.986453985266362
-0.638423055969016,-1.1823309536174
-2.0411197980562,-1.31227518399088
-0.523447496598063,0.73791406018587
-1.46566734637652,-0.926468226904319
1.12986547014598,-0.195504428859439
0.884057653116638,0.313253316961445
-1.59169195088812,1.77592466819641
-0.467365899387319,0.88418710486921
-2.11144108059686,-0.524298521986671
-0.0499037903671773,2.51561562398884
0.576791844295614,0.168562146093887
0.882519458200073,-0.00140852325155432
0.455057430741839,0.547828943885726
-0.0606940123971361,0.105457958207385
0.86955507491835,-2.41385569667435
-2.16907115809776,0.291549787872764
0.52326941679269,-0.331815019929968
0.435794591126777,0.611456837031315
-0.554273862616421,1.3593031557561
0.186426140691367,-1.93045261599811
-2.46197932068057,-0.117816509817602
-0.0183756628861824,0.298378903625844
-1.15496946705487,-1.35606404980036
1.05547503236631,0.149142314213837
1.26738982939859,0.530597463952839
0.0559043006599723,0.774258595084704
1.2656665540625,-0.133101267576989
-0.19368465629405,0.690719579488546
-0.159818451668973,-2.5234617062058
-0.262213526597477,-1.08961467774025
-0.493317768364508,-1.9207395288085
-0.944352414170596,0.711505982512361
-0.756672528107475,-0.487013542610153
-0.750658120915844,-0.351253751735577
1.40077817684167,0.692147163742198
0.128818564633463,0.886646432284316
0.452617909025234,-0.653815183025549
0.224265547416676,-0.618379281376644
-0.988169568478982,0.677257920977559
-0.473799843066552,-0.826133844303374
-1.69615151889679,-1.28277951367509
-1.38421857048524,-1.1537617248409
-1.17300290817349,0.250591527778036
-0.742454332197142,0.552699263802819
-0.118499299572439,0.627456767388491
-0.613049354636595,0.0452080709972119
1.10484312378316,0.461641124285292
-0.7456936688885,-1.60343646793305
0.315767569096077,1.6489148494852
-0.190866769388998,0.801812827231216
0.549384235458609,3.03317967689679
-1.09177128937895,-0.854757035684393
0.619732183861889,-0.247078388102356
-1.60806098071106,1.30634840433222
-0.159552666453622,-1.01669949299281
0.286688484026567,-0.661722493900133
1.30235234966921,-0.840091735102485
0.831194953462623,-0.28873512950901
0.548249513020308,1.01526610196066
-1.75245028876926,1.69241684698647
0.324735174284642,1.16924742274167
-0.349788609598229,0.688801564253614
1.69257425222307,-2.16370633982124
-0.29733382872288,-0.985316524429241
-0.194612624824802,1.1281316746671
-0.497733824280708,0.480580394719777
0.317259021209941,-1.16087210350637
1.40932664581908,0.863628480443607
0.88586875291261,0.381007318790283
-0.752006426685781,0.834844319011611
-0.0953982399511171,-1.80891860926834
-1.23665609835746,0.236091281041017
-1.56017392842654,-0.588929698081384
-0.09558723035334,0.870506676372668
-0.0208809019172902,0.649463021762506
0.230823097355079,1.0733753632076
0.00378459743214273,-0.959707440698709
1.32153938029738,-1.36772032873089
-1.0783765506693,1.19067000546192
-3.2749806495445,0.682082460249235
0.940420973092836,0.532886677860582
1.44152001278724,0.499215439970171
-1.28320850901105,-1.14452302388125
1.58855170256551,-0.895423934971
-0.0937452081687586,0.194065538758744
-0.612535121676953,0.248336720142003
0.498529689995445,0.159090806629764
-0.702868699616575,0.235989649889528
-0.854169530907811,-0.790207677834234
0.556698621730889,-0.717434327525161
0.0483419336018707,-0.730075523438501
2.02517443132289,-0.741732928547491
-0.556657476714631,-0.253826485139994
-2.19521501565624,0.393513993075136
0.866663440795953,-0.00304272177960738
0.130945687488176,-1.43777741429578
0.509341498611381,-0.610158847825911
-1.11404177347394,0.462908803025506
-0.337274185303027,-1.41612169746163
0.183392012289827,1.23110912789953
0.798749835393933,0.23550275087437
0.170687523226022,0.0514602794823663
-0.606289951200782,0.250257484395097
1.23909267785719,0.328185518690359
0.166553236431457,-0.460377210525965
-0.823067582186433,0.300795689938562
0.367998538114826,0.213496535005303
-0.529562338643588,0.145117187109055
0.0358325297262915,-0.57898137870479
-0.281143591062939,-0.100921293516326
-1.64913479579001,-0.32640269786939
-0.602120486687962,-0.54920483869038
0.375024807612294,-1.19300893199759
-0.575358878048534,0.316306845167569
0.256561537729137,-0.247009988194961
0.889895643663324,0.812635253678541
-0.0266665518732588,0.38025593255884
-0.0412768331276873,-2.10937946749238
0.0712462877337473,-0.316970242014017
0.29913069300475,-0.574305783497299
-0.354657171910777,1.40492393602814
0.544198076253387,1.11500779956709
0.720799347510645,1.48591606223301
-0.354912495999495,-0.741459048126997
-1.53428758562628,-1.26532709473698
-0.658631306577313,-1.57583432690164
0.382543626080908,-1.60963727415885
-1.1721585773159,-0.229939453984962
0.379503225921768,-0.653532460621249
0.744378817763921,0.0138035680078179
0.343108722007937,-1.04023720483255
0.334993259720838,0.386933628985362
-0.432740106827227,-0.570772824487043
-0.820773242665076,-0.359348724109916
-0.918725916726427,0.866467357211024
0.538777730710755,0.77174950871152
1.58842142397089,-0.351698691160512
2.2072323165392,-0.393119123867593
-0.317115361574349,-1.71106379268093
-0.295967505524645,-0.291106921108134
1.74385734342664,-0.287990092511816
-1.39509235822553,-0.61759986138396
-0.483092294187107,0.185395081359141
0.27114366940078,-1.36888650556197
0.480689552369294,-2.18697076823727
0.490555468855474,0.746918725152078
-0.0656500053057336,-0.0247084350989917
1.34889565149095,1.04479047836473
0.302381438995629,-0.599573027988626
-0.538407894141234,0.481222997559583
-0.777510806593433,-0.340254016131547
-0.472826798189836,0.117347577381077
-1.37263321897003,-0.237913760461834
0.766716781313349,0.668351386181626
0.300387928878527,0.645189266592739
1.07632545256892,0.496968095154915
-1.88889033371008,-0.668839382681722
1.00175586423529,-0.731008346280985
-0.00148852525195204,1.29254620162964
-0.413954257159565,-1.03648442138144
-0.957507958973959,1.00090893833707
0.161248995057298,-0.22493661508524
2.35250119555443,1.66500985666569
-0.187686580122796,-0.57816786586398
0.307431719261884,-0.337196364094895
-2.62047134037227,-0.203066039029431
-0.357076525658493,-1.10390806466389
-1.70474141563451,1.27616636317564
-1.01749168773539,0.495132734768233
0.884021390189566,-0.372475319624747
-1.37044517003627,-0.483691591602705
-0.419296088999982,-1.15162349501904
-1.27794135720899,-1.36900917590123
-0.278637364419925,-0.825938336493475
1.62089231077669,-1.21944257034678
-0.939884968012423,-0.977360010419954
0.67859178597569,0.634957073014957
-0.509656206653112,1.3058835233919
0.501658379890218,-0.609911701620826
0.172664163277385,1.86063362163414
-0.887521041850122,0.485719873870459
-2.13617863068941,0.578331412627605
-0.216980915557859,0.457953238257843
-0.422485221406547,0.228427013582641
-0.86887642822544,-0.731092249897708
-0.631553015167555,0.196267375791345
-0.733162945210022,-0.672031305906219
0.353486662039967,-0.739255017124465
-0.0442243407999177,-0.956626454051568
-0.776840716684765,-0.262105396850647
-0.291922935144333,0.815004129211696
2.07270667642509,-0.772454343356893
0.930751612841905,-1.03193557627201
0.123604974357823,-1.15438137722424
-0.951807636635671,-1.41369888285515
0.72874762521789,-0.707477990392711
-3.1102706910104,0.41208386795421
-0.563516904305446,-0.0655180975347928
-1.39219474522703,-1.03845900244914
-0.334130245841686,-1.63963064412705
1.57666470671753,-0.0314204584093711
1.1734247959455,-0.41178972244262
-1.10325362013716,0.399466031226972
-1.32934825792575,0.300268731529253
-0.773326241877332,-0.983958492725679
0.302965494206071,-0.111391101514647
2.97095351384348,1.22172797091589
0.798653773891507,0.210047595831145
-0.72919766695798,1.02099107889194
1.82879821065492,-0.375527821865113
-0.679361831113099,-1.5391538859494
-0.851572349405532,-1.06534082778839
0.107035047278036,0.215849516221087
-0.0462116066700045,-0.352334108299057
1.38319959056335,2.08894156566806
-0.0411725232755522,0.778547911286315
1.02659281793487,0.435578658237803
0.0832072537933912,-0.886557632932443
-2.19784876523424,0.811143190310325
0.493999041149838,0.737762620621648
0.0457286385889756,-0.571723698669594
-0.403618727854552,1.66430653238353
0.148760500485615,0.542266286203843
-0.450086566176304,-0.144058144044487
2.38690112175144,0.0980591445989878
0.652848265583093,-0.529480313105237
-1.31095247253989,0.020379488208961
-0.201758815219808,-1.19153632548349
0.744163579580558,-0.482694250705143
0.628071025715577,0.690120391605595
-0.307337871168544,-2.08438605322797
-0.75004184034693,1.01859762645364
-2.17901976976138,-1.1407676662104
-2.01503778186326,-0.265352000421161
1.41815663096276,-0.115684730345897
-0.290932766334071,0.582774792734004
-0.195809233374959,0.466901788226394
1.23521467222061,-0.54667673753968
-0.934039179254752,-1.58646793738668
1.28363608938693,-1.005491524969
0.945688122525356,0.378848382562098
1.20277220489768,-0.922382725725466
0.757302701286008,0.517121755357454
0.602612614197725,1.87473701482694
0.897333967255002,-2.11114217394593
-0.450269252100822,-0.692294033373997
1.2325622499934,0.0643094932183905
1.17920631037946,-0.161612382824267
0.176776328744556,-0.561400538776621
-0.27690074287548,-0.386103711356767
-0.979985305877314,-0.0616636555512052
0.121372281964757,0.00285976392948943
0.516272065299846,-0.0297238779226743
-0.213317412649241,0.721423410727695
0.365289971506896,-0.423369836679047
0.17934210249079,0.285969090192055
