"X1","X2"
1.64527942946769,0.951480563528223
-0.10802213535643,0.747302781343307
1.00838660593858,0.340663544545292
-0.111972918497239,-0.503977182197165
-0.567526928179911,-0.930539545373978
0.142414757390067,0.650615052703267
2.96349928030107,2.38628721316161
0.653940757121876,0.711295591187217
0.95871545143219,-0.249395574216587
0.360184439142126,-1.5166319880065
-0.144958791531786,-1.16519471723203
-0.218429550274399,-0.940988601590512
-0.394874473935664,-1.69263279122486
0.23030704349179,1.09207075080856
-1.06057519808654,0.917774788163192
-0.61260179405078,0.176853690232672
-1.18012690513288,-1.1943688443653
0.518428035465543,-0.1010030356199
0.107769648158725,0.558260273538747
0.588520377589049,0.802751078058889
0.466173142407846,1.129855534242
-0.596142404503803,-0.662787256774236
0.961256087222027,-0.0737472549858205
0.375883535117917,0.0389785301070848
0.781362695400277,-0.471352575035651
-1.6015329956413,-0.68512245684518
2.26116980803924,0.133814539843748
1.09002933528167,-0.493605539449792
0.780463270467735,0.874109279124487
0.978528661846362,1.1941744706655
0.160550281045305,-1.19515328772451
1.07166037036362,-0.168714902005427
-0.999618313681912,-0.380156929482513
-0.572657333270903,-0.548601815270945
1.22268892342677,-2.09893014916799
1.43437869200407,0.877787356928868
-0.442382182610039,-0.847076724940077
-0.990723814329401,0.589335506998025
-1.08004684552395,0.0552297474980722
0.211879561720286,-2.30803210625159
0.859864544278034,0.574147482817586
1.24350290523729,0.985435968937433
-0.752816410174957,0.285345908017368
-2.29144346957883,-0.571962371223124
-0.681041550812656,0.109640483590292
-1.02229401242163,0.556817258025421
-1.20360303614552,-1.52785914416003
0.105134221354502,-0.967212380680502
0.815115063373602,0.509482638229032
0.636927577057682,-1.14687462498095
-0.0589478691382657,0.607904070406236
-0.133787937269115,0.273173126159458
0.165729170485333,-0.519318016939319
0.00396348398030083,-0.268590453570749
-2.35154528575001,-1.83003990935811
0.627086312656009,-0.397806270496355
-0.501927722840412,1.3294904572516
-0.0937835406780311,-0.581324787874855
-0.555143209800287,-0.300814982078564
-0.474650491061126,0.0280955965494321
0.536371929021605,0.481996550314881
-0.477027656335638,-1.1542745291269
-2.01379688293299,0.481342511678308
-1.11285522613533,0.290553460825047
0.201538086295141,-0.709332539457405
-0.518438558292073,-1.11762118935022
-0.83885741115013,-0.276300127751806
0.33393940620373,-1.74833989881281
-0.122454635690195,0.783524511950472
-0.317643460691931,-0.548901181996327
-1.22146604643591,-0.127037149367157
0.249143827182655,-0.291830855390639
0.496814825037354,2.08307506860783
1.29751640044045,0.682882448080637
-1.06941890573669,-2.17626658834721
0.00136451362318768,0.556351862569317
-1.6825060313576,-1.87231844620616
-2.65976243867603,-1.44034875425103
1.24419393833698,1.11707778342974
1.57822374610975,0.387339075253234
0.847948330191545,0.707674237501311
1.08533674486885,-0.53157650121266
1.05225940040883,-1.61439452062479
1.46297716536927,1.65836457539247
