"X1","X2","X3","X4"
1.52617333711962,-2.88009412635472,-0.271662995598658,5.42516488906032
-2.81827928008154,4.41098623663219,0.263480216303622,0.812001949841115
0.487901995699743,3.97945894752641,-3.74983825007015,0.94001254054016
-5.70339340147754,0.61478390564129,2.38490694743604,6.27253613947509
7.66477861621409,-0.518998431989848,1.00752665802106,-4.77240560566537
-0.23851401029648,0.0658181877376566,1.17669886354295,0.64169610476132
-4.54261400183591,7.58396000571077,-4.25940769893369,-5.26795661183347
0.520342551322677,0.694435281432393,-0.419880318802464,-0.734440749151292
-2.09747199063737,-0.312550078811818,1.30996877637098,-0.148672387316252
-8.11327355856021,-0.413441336878656,-0.545338204696499,2.19485673986395
4.71625210680086,-0.908594842397617,0.566001134471957,-1.22520551257639
-2.13718655939255,-2.0622970620948,-0.455636950023706,-2.15359487108494
-4.18738335731258,1.43144032537421,-3.66911123389961,3.04039310356862
-0.544956191718267,-4.80469216678447,-5.03176453248646,-2.86193300441837
1.21842530836849,-3.05411588497399,-1.35074946337165,8.99528971721024
4.01756728834582,-0.874555147230506,2.44088340152894,1.10442273311778
-4.13887348121966,4.97243352445197,0.234397165120832,3.0027414605541
2.32408217581944,-2.7236813153756,1.2427586292824,-5.46643132266853
-0.629648865999541,4.04941227596031,3.84267351544069,1.90748776895454
3.3997334439452,1.16835560015956,-2.08178336333464,-2.13529804358505
-0.355406738938759,-0.567594394383625,0.734193136875592,-2.16429306427726
-0.00500376656114722,3.1571603973383,2.53572768727466,-2.2701284490882
-0.114720776750788,-2.33448169049513,-0.0134263138364429,1.66213185526789
0.0785390720386719,1.50479315110763,1.91168809630099,2.536440974686
3.24411381401077,2.15625676709488,0.834809237377581,1.9495423122453
-5.43425556396295,2.4844967302673,5.52391381030831,2.47622377548885
-0.882392929694353,2.50532534457342,0.49180685289094,3.72253153081984
-0.0742563870190493,3.51879408233442,-3.09921997689439,3.19078516435966
-2.23637480572012,2.53821573941745,2.10607188887214,2.89243016412514
5.39763365364276,-3.327910972198,-1.7534085380847,2.14468748547031
0.391974412892039,-1.65829930337212,-3.78581342585301,1.25665334714349
-0.247079812513736,-1.92563801717323,3.04844954364147,-2.06085075510642
-3.8254556692365,-1.05451923834377,-0.928509968307036,-2.15629365922639
-0.174898741236849,0.831135924345002,-4.09438876610777,-0.523392759632427
0.0870393500197303,-3.42571584093732,-0.0427749828656862,-1.32459312670993
-0.444141460318874,-4.26387093302409,3.61192301326265,-1.61262942588493
0.698598813485722,-1.44729724250163,-1.15318124833996,2.47266446524986
-2.0645066417383,1.136145033387,3.66218824533197,-4.16204982440432
1.84962672837504,-1.20113863528451,-5.68271225101337,-2.84371736497757
7.73556409021385,5.45250075797462,-0.853704245992474,2.86870175869394
-1.41037447961936,-0.806791991732664,-7.31651931356755,-0.0914785589967187
4.57133624665621,0.0299577113086441,-1.53625243243589,-0.831317113836011
4.53748966013356,6.31196125911778,5.31660327075911,1.22651159459319
1.69761273220758,0.385009755188265,2.13434527274319,-4.8403632862711
0.940271146481524,-4.07234830408292,-2.9227663577875,-4.52835428925128
-2.94909337739245,0.433801257000148,1.16317889872865,-2.0523078462591
-3.68557244111263,-1.61029821331108,-7.31934250483848,-1.88700490671902
-3.99812868141868,5.67455466093984,8.04107403415724,-0.566803308995627
0.446583533768018,1.7715513220485,0.938117274942313,-4.08337668503307
-4.6085772752221,0.710803462211506,-3.50082687386557,-1.92168096882352
-0.755586422690047,-2.99231783529527,-0.0824072191897569,-3.46484773412814
0.499064742724029,3.60916794103914,-0.988202168262857,0.171808491518568
-6.33703606842599,-0.897108917667994,3.95114863252172,1.29230535685326
-0.841720708718027,2.80493577558188,0.704716676674674,-4.07390926423135
0.412413901090631,-0.284947649636314,-1.36849539514833,1.01905310696232
3.6532866041106,-4.54651056733967,-4.08385000839897,-1.08026133026447
2.97775901311344,-3.60750401577813,-1.46648187465385,-1.82426035115351
-2.80115821979821,2.17483024046134,1.4725026321256,-3.09095278131659
2.76734058840216,-1.21666890712532,4.03969559839798,6.98507968399467
-0.0840079366564643,-2.59703472520571,1.69632537650043,-2.43156175308179
0.532388540986803,-3.33794260669481,-6.04760173336153,-2.10624552316116
1.52292988777753,2.5869463091476,2.27048850467349,-1.05566442134513
3.30073866516907,1.96254015418805,4.18809263879879,-3.23188282005119
2.95435411060825,-4.1438116750929,-1.82806895617548,-0.970522187464528
-1.94972190730156,-0.257439671493168,2.00949480794573,0.282434137449684
-0.91245533714072,6.61706287810847,-0.653370060600871,-1.11467900121239
-2.84159132561123,0.384718833743422,4.5592935261435,-1.38965291990798
0.479744184614916,0.292216471333025,2.3961450276655,-2.5749108799754
5.896002925354,0.232055262798771,3.96789534258247,-1.55915598613166
-0.832565469976156,5.03294044693322,-2.85451757640815,-0.356097435989658
-2.78804243383166,2.06555772175457,-3.99807900056414,-0.273956548896538
0.0439656420443422,0.654726338923322,3.15011258365235,4.45601381743193
-1.85275337204162,1.58298219372259,-2.11386152573043,-7.15217769958046
-2.68118410572187,1.57519267616408,-4.07706514156913,-3.48064304971176
0.364567857402176,3.64851038877164,4.13358628186798,-2.42760892084534
-5.30805216948666,-2.6832855899021,-5.04869187471052,1.24681905111486
-6.09680567618245,3.27380061199169,-5.18410004745653,-1.55513527057982
-0.149985579001958,-6.64885034823611,-0.858753058004114,-0.903194794920142
3.6163218370799,0.640469034206963,-3.73296374890259,4.12295614278488
-3.78876298125368,-2.19299184172573,1.54798908479896,-5.40722625778953
0.704527857632786,1.98357608023309,-0.401982224669121,9.48100936945478
1.32207287432408,3.43346988505135,0.808881753491987,-2.49011586123258
-1.02577193757672,4.33034763591652,-8.30022455616655,3.73135814430508
-1.20602816764614,2.00293884624945,-1.12384544462207,2.92688221518673
0.498989927551093,0.583042284404796,0.783775529464588,3.89523035892312
-0.34841699055141,0.272923909230762,-1.58878240649861,1.03744054807974
2.39370699360786,7.21412367972024,-4.68556303380056,-0.194926927436663
0.59918784134421,0.177414819314646,-1.39734532218044,1.71979876422332
-0.54006779175205,2.49343279371781,-1.30986401708925,1.88068699887636
-1.09375890309458,0.817242529686973,0.648850463992459,-1.85390664222117
4.08889896526249,0.163127569000796,0.00648484787067608,0.990032097788669
0.376551598552843,0.379272912650144,-5.45191533242991,1.68108682125226
2.17432902538386,-0.229080400819845,0.573933924993848,6.05968102272252
-5.08945700271059,-2.68616711155765,1.93301684071537,1.21918521665897
1.34165175104115,-1.20717510477544,1.56314671273494,1.17382671204689
-2.27484400385641,0.897908713270437,1.5797874417726,1.53020002559586
0.0269409652944882,1.01568514734092,0.989814846781018,4.98442605255227
1.62077750314694,-6.18037419462198,-3.36878346341206,-2.94060168475124
-1.07380341441045,-2.46547525719979,-4.28539147617448,-3.36816808252134
-2.05339654285839,-3.33701816613488,-1.86017081961375,-2.34003005361
5.41113814584072,1.44532987659094,-3.34676733431454,-0.786379980221927
-0.753538786532107,1.04508070836853,-0.320823920661506,-0.734631234743182
0.0766069354628841,-1.60145392920004,2.18966097474194,-1.71517449007201
-1.86547976396371,0.496598426583029,3.57706055308998,2.16146462052179
1.1140340628404,-5.25422394204224,0.796964297651071,-3.48290973660557
-0.698883312670626,1.04855153143574,-0.288019661787803,1.07862013170814
-5.8804706147989,0.444211372280632,-0.0927113388848846,2.27459067860739
0.997172705813135,2.02027254101843,-5.92098537409076,4.05243951505529
