"X1","X2","X3","X4","X5"
0.200451459068254,4.11460820030868,2.00849001421695,1.82446877586142,1.79980620964535
3.46357190567602,2.05793870391899,-1.35928227785998,-0.867830873332003,0.91042909392915
-1.18407245587552,1.17268368025836,0.531345209274109,2.72276606631155,1.97496567856691
-0.114530259996373,2.50555571345155,-2.04756801738611,4.80633258028359,4.91653507834585
1.37019429074176,-4.03441271398151,-0.288997410413877,2.46222340404567,0.240655023613318
-1.12752440712548,-1.42674712773052,4.16450536609581,0.230114863938445,2.89915820727876
-2.26272829766613,-2.77155099080436,-1.4146585486826,-0.14777557101515,-0.287973466242375
2.00030990121824,0.566209770933784,4.69433972096386,0.05704369877725,1.88300895245423
-2.21910407444884,-1.21822787998349,-3.18630667373684,-3.28510485023692,-1.03960859540781
4.60490310199653,-2.13732387397077,-0.462329372172515,-7.49120540253965,-2.84012804678931
3.26298678151756,1.42891254079157,-1.29547967201699,1.39643138444392,-2.20886831590172
-2.94138109531022,-2.82705107786136,-1.08966803873914,1.94754492721255,1.041941463767
5.71787164424879,3.24123450911309,3.66520495131508,-0.034775646313483,-0.544702643707906
3.47677506031205,-0.363245794555781,2.74415805435839,1.44742153305556,1.2687714379709
1.40221030122314,3.28150896684401,0.653387187730449,-1.19817619563796,1.83332872014457
-3.64147599526107,2.27522698818161,-1.64312387377778,-1.81906497566179,-0.835924318132568
3.39957546407465,1.44019755061973,2.87896609570612,0.898513807179071,3.5308182812627
0.523912962916442,-3.57797136611623,-2.41387186815322,-3.94984816881389,-0.839445855833254
-2.29419378186333,-2.02824809977253,-2.99742548701598,-0.437609879802594,0.21180906502992
1.77119500691316,0.714399560417878,1.04639524099247,1.53617874387898,-0.142848238521871
-1.69462363870274,2.76259966495667,-3.41152625978755,1.86135185646995,5.17071946152547
2.01034764123947,3.31935152426788,-0.573167508574005,5.02049399196302,0.184179687458553
2.0846806090571,1.90449122968122,2.09560141385425,0.98017268392227,0.718961599915658
-2.23313250366327,-0.728908301377712,-2.48633081217919,-2.4638752287747,-1.53283014607486
-1.02618554944789,-1.15499412638122,-0.74197307835534,-3.50881891047484,2.81626305253226
3.06704738667794,1.18771376878089,2.10268063895266,-0.690158725303474,2.86134786702538
-1.960314929776,-1.26484202759368,-4.15853915749539,-3.48552539531876,-0.159050079271562
-3.20518705771204,-1.71448210196065,-7.6354917305066,-8.27633931367827,-2.97694887539771
6.77884082602569,-0.0465775569447775,-0.766386082950582,2.31542179634216,-4.1068762021037
-1.43997478146299,-0.244195465984095,-1.70863623785696,-2.35973951818927,-1.06728765322542
3.54679887816561,-0.0493376176812232,2.43040162151298,4.62828244108597,2.54653598404665
2.32087792501717,0.0042861165625544,-4.71694794154727,6.07693880866363,-2.5056754887766
-5.65142584697108,-1.62576609705204,0.649624976834715,2.55935606787606,1.06323823688152
-4.87937290186977,-5.37317040215904,-2.94719974402026,-7.54626092562978,-3.79866913898834
-0.874377861411153,-0.587378283661424,-0.882207510966979,-0.448447216979351,-3.87793707668401
-3.30464830659439,1.96832662178693,4.06166366658711,-2.76890817062306,-0.93578393768246
2.01590218146605,1.08091096045768,1.35703042114206,0.279438180273788,2.63850129364661
3.85696612413715,0.951964023967908,4.14422890164293,-0.697476912181038,-4.07469190748242
1.00654049577628,3.42011825281518,3.6144388215336,-1.82109876610886,-0.735653880613097
3.28482053737053,-0.486994515579537,1.25752632809119,1.5351267380751,-0.429326918350503
1.72403852961546,-2.67621341140392,-4.0637897173565,0.707994992278276,2.13055274437267
-6.99534655399729,-3.70585941844934,-0.0947695102509523,-2.76797525299051,-2.98782130935239
4.01410546584259,3.76207616573128,5.28451279408838,1.84313024659488,1.21486874292458
