"X1","X2","X3"
2.17662140539374,0.159619624077631,0.0545217929046715
-1.0262825942291,0.463494341469646,-1.45860141330499
0.651655049072786,0.961423293465597,1.00752610553189
-1.18752497134446,-0.221925719163143,-0.799988232808034
0.45028235370219,-0.570865379694884,-0.158207467356859
-0.33192836550602,0.665501146768326,0.829360519013673
0.321561576222216,-1.49018126352628,0.524830376324217
1.22213470186926,-0.125228373300289,-0.0723880354383127
0.277970849943,0.770029527187032,-0.700117049238847
0.435636156712394,0.523510181464742,1.89779049416447
-0.583356101365325,-0.215926113900497,-0.362290881908544
-0.635895289767385,-0.0960439913836162,1.35468481284818
0.111537392419211,1.49018856360701,-0.339819656708962
0.580557361911729,0.010062668859789,-0.181542418861976
0.932241056227711,-0.330523075399501,-0.116881482605356
-1.01987889896266,-1.28890556161428,-1.759290330319
-0.707914717369312,-0.625902819988516,0.153941825045646
-0.885529689871297,1.51954578625053,-0.998860658514876
-0.31680550164071,1.15869051766687,-0.6835961946114
-2.05528024544739,-0.334348836294839,-0.138347851912472
-1.36270569093713,1.4811703478005,1.54071971082118
0.29428277344394,0.487008406303341,1.40336863927303
-2.12160371414918,0.0470946957358917,-1.31807404023455
-0.817364853976394,0.995187047322112,-0.267716325523233
