"X1","X2"
-1.88751456840745,-1.13697123090642
1.62450846898552,1.22858706090063
-2.73698888625164,-1.54617647682183
-1.1820508204464,-2.6806698076426
-2.13733293625662,1.36383931657444
-3.11877913897879,-0.85289756973694
-3.3629242510435,-0.821171790036066
-0.650540550692158,-0.0640637861528219
-0.563605425878417,0.833591111231945
0.399538362847921,1.35220846977191
2.12377899396727,0.226219819769474
3.53470052234864,2.27609171526865
-0.635565015044847,2.47649812639495
0.0103973149643689,0.326889741075437
0.79235235051655,1.17738905112464
-2.12302821144548,-0.451446337413113
-2.66394574876416,-3.03067608135927
-0.0384323312254304,0.111346550775028
-1.99522312238794,-2.07570797052129
-0.00354720379088946,1.05000448765056
-3.78049594331537,-0.472199810016915
0.247987419673324,-0.985544611851512
-0.329448450775664,-0.2471163183978
0.0237962268336127,0.0378879581479512
-2.02812277916329,-4.05360706208886
0.0422611613020578,0.61641115965812
-1.34643139103264,-1.49580794086706
0.00420434258893049,0.794566057655032
-1.52236702263892,0.111523973323808
0.0544901133745398,-1.53133803587832
-3.4535030474634,-3.01935075326342
1.1825877606783,2.09619551696014
0.25369602482649,0.523939632515946
-1.35298863851037,-0.542361724214209
1.1338363425637,2.81743138316676
-2.07905646511003,0.402136500465006
-1.24033068663735,0.234680847250574
2.72431526895505,-1.25334570735797
-0.322243671043358,-1.02555571436709
2.87370753458621,2.02001081592738
-0.161675990903319,-0.181660969503241
0.501886775449532,2.52120686943856
-1.65471287272719,-0.417540617797797
-1.58542415592876,-0.71560223671336
1.37228810852913,-3.90398241254129
-2.61213942452342,3.10779316140661
-1.72530744552283,-0.344586097052976
-0.913404640152875,-0.787466198562986
2.14517687777572,0.773144231659515
2.00097866594265,1.74820759381255
0.148336919524091,-0.648230372764078
0.234640824774562,1.06354823308372
-0.627715083958398,2.0798360631771
0.0990152725169854,-0.0250767448451499
1.22296773495741,3.3373148907274
0.845201404459826,0.622289698115476
0.764500565452184,-2.00776894609643
-1.2333920425489,-1.42580207701852
2.2756487243137,0.986103443657495
-1.5892688308599,2.17155608209596
1.69914092895009,-0.395538772170367
3.34027251820306,1.62893640607026
0.941046813358186,-1.60056315634962
-0.230964093202309,-0.285615977401473
-1.9554598394697,-4.45528074013229
0.902194523005162,2.77230027141547
-1.34010459886178,0.457018210920588
-0.215249723423326,-1.55637564752839
2.80310835463863,-0.338274012869909
2.3258682752691,-2.60643863798907
-1.29599992150743,-2.84475691187791
-0.338589282075782,1.41828860180994
0.377282440391597,0.866242007991243
-4.03645214171973,-1.58278696024507
1.42348605423133,0.34989951417789
-0.826924200300767,1.01341250635748
-1.62856838742601,-2.34921762927102
0.346790249301615,-0.208564653237514
1.4490537412349,-1.28700931901314
-1.10313885488295,1.63802450426763
-2.04433712318966,-1.37096273472086
-2.94269287594098,-2.01403371686137
-2.53345742020353,-0.381680241512655
-0.603614639250692,1.23395519703847
-0.0905292890428031,-3.19342145762952
-2.21695161310611,-3.29193808146703
-0.26863035599043,1.80232812368801
-0.697053902459109,-2.25986883028829
2.60721507826849,-2.03014766873013
2.21507477698631,0.293526732410905
1.46109511711494,3.73011349062255
0.920038517734324,-0.670367689617583
3.17368759050649,0.454446859647407
-1.60838881301508,1.81302289783139
1.36174189051937,0.659930348320654
0.418173892900089,-0.340506403124246
-1.92605496204597,-1.4333518686308
-0.940591250444666,-1.97626338836401
3.29476025912056,4.75316304870931
1.9203651344365,2.40474560280615
4.03052640599853,3.82550270807961
-2.95017152577519,-1.14715916013218
1.37999153086879,1.00483705755123
1.33617960807176,-1.39711506108192
-6.70561490763309,-2.08534444448682
1.27920037357091,-0.48182565142312
1.84784501460079,-0.410394884434824
-0.493599145853177,-0.40400098579381
-0.939633756458355,0.805197381086278
1.35374018961407,7.23011760707883
-0.715414038914995,0.707568113278253
-2.21217343746664,-1.52040729828546
-4.44516695715704,-0.870845214797082
-3.23177396022344,0.64061584819118
-0.780476673710482,2.54034758873865
2.7693138288042,-0.305040611032264
1.11102642003246,1.12081619972666
-0.442327582512757,2.24146881389471
