"X1","X2","X3","X4"
0.0419936131376383,-0.344147983222518,1.75781758249481,2.28089850386856
-1.9706696586841,0.121719944568803,1.1512728192714,-2.44273061200416
4.48600719396154,2.46380639192611,0.855358051381255,0.450032539416428
-4.78389626140932,-5.95632360084855,-1.48107997360509,-2.11609104499276
-0.948637404027347,1.520202652896,-0.389845048097889,-0.202701945782875
2.7676687030525,-1.32077139317737,2.30930548116779,-0.793525281267126
-0.34564925371615,-0.84082942120858,-0.322741975314828,-0.762447139016943
2.18912969479569,0.691586604251193,0.757004312156598,-1.11812533664147
-0.671392643046454,0.597256921100601,-2.20221298585404,0.361913197675366
3.43225558556959,1.2849493141568,1.78129425070714,1.36131867677127
-3.02350642079219,-2.83525504028027,-1.2528980590295,-2.69636941462108
2.9382140563394,4.43134217577888,4.10363322716794,4.26001205368713
1.51822985548525,3.19422040482864,-0.128731030675656,2.6526566808107
-0.729469386681555,1.55555051588465,4.66271812759495,1.98142097104066
-0.669540402235268,1.02471132713615,0.116999158709765,-0.241587610443558
0.502880265040727,0.110688292277017,-1.22546802620254,-0.275482335492055
-3.93610303352623,-0.714423460085178,-2.34656869257978,-0.788710770390991
3.33579925434996,1.42843663751699,0.286179179986152,2.27570024150348
3.4163982127165,-0.277493983134696,2.43994922539869,3.2490811812487
0.4923515611186,-0.548425221017191,1.43877158053376,1.35346980721417
-3.87275954327883,1.93332313908412,-0.417948750240444,-0.112473122806719
3.84796800610429,1.92807898784458,1.54457207997586,0.0246994217618013
-3.51485109462873,-1.19819760747687,0.826459017624814,-2.08669514992324
0.91922491364826,-0.705932977871719,-1.9731585991595,-1.99393283256025
1.28284142563295,-1.00792565768722,-0.851513155710607,-1.09490418501294
3.94199434272769,3.06250537676033,2.16900029890549,2.43314092841456
-1.49595734158794,1.03491137988863,-0.596745846656678,-0.903140986537658
-2.07103222450259,0.909911334700972,-0.344010838239738,0.279550333606856
1.79638005714997,2.15129249639765,2.72729989740465,2.50537177060962
1.34347140675594,3.68362288261482,3.57416615408508,3.49208533601876
0.0898977985310125,1.09885522704651,2.56448278317354,-2.63818583497854
-2.67281794380608,-2.53084505562272,-0.498766410676084,-0.392789527543931
-0.901528413569995,0.69174252002726,0.158777752926632,-2.38728065933968
-0.257199919264417,1.82887336892348,0.933953510351235,1.06110232348343
4.00852890943095,0.730138442244173,-0.00880165340447825,2.16593914549005
0.308605927174496,-2.04776761308745,0.780960592510427,-1.06275525253298
2.08801586688062,3.26278661624334,0.491114617298481,2.88279808104848
-0.981047573557064,-0.260003881827397,2.44456464873515,-0.268791197673087
1.39983210396279,0.250364460919065,3.71778809998789,-1.85123028391134
0.87870102396443,1.25444321093308,1.83960300117267,-0.24065087134895
