"X1","X2","X3","X4"
-0.848622682134321,-1.01250719534134,0.615720253398781,-0.23977946035773
0.942754559740425,-0.59270211382954,0.0344070889030227,0.866191098513279
-0.44350151722063,-0.0946221347566983,-0.235235864105272,-1.25309602550928
0.082106715859912,0.438801628789488,-0.309263596606342,1.89330367929723
-1.08544349832466,-1.91556256104439,-1.33906374913257,-1.32983379271434
0.881586020570972,0.774878701535225,1.03018171695793,-0.300106826582418
0.964182967763031,0.237699256836276,0.213307441065355,2.16190856470212
0.0572993391502097,-0.312095185110028,-0.648934714718457,0.218557942929536
0.394441643097968,0.599016100654118,0.269029599066763,1.06520757511371
-0.388125987087686,-0.737447805822106,-0.594654124753257,-0.491792094957031
0.811041398237168,-0.137276264530826,0.610899333657975,0.697674203088042
-1.0092092961582,0.858118598625568,0.0932895822759057,-0.421281713443819
-1.29733609064051,-0.523431410093236,0.0118263349041057,-0.667717515519396
-1.05259495012451,-0.591992878958408,-1.60377608611093,-1.76417221606529
-1.29562480494041,0.83576720941986,-1.0869774755382,0.826535431304463
0.574398426727031,-0.79805185298114,-1.68127926641073,-0.957732917768876
1.25961790663099,0.316967455177997,0.412007366067457,0.464181220123155
0.369585472164345,1.80497869576811,1.06160679096375,-0.489694207581525
0.462915372016526,-0.922682588815774,-0.0312032091892029,0.54826141428532
-0.779227699888316,-0.234153243845331,-1.6718996511987,-0.0438474945957062
0.328990781375376,-1.02563290721425,0.0191560267980904,0.085862795821851
-1.00879794126284,-0.284636564908153,-1.08121195742975,-1.15480394417437
-1.043041701412,-0.622277302376928,-0.794009557605226,-0.394252006950016
-0.0359102183817679,-0.784881597897505,-1.20531278771879,-0.237803729117363
-1.15952625503036,-0.161399216189906,-0.895076479980311,-0.892906563043033
-2.36361442159529,-1.77200869585887,-1.11410359209521,-0.506766443106837
-1.11624236606426,0.626486195470823,0.576268938801033,0.464336698988131
0.328729726741015,-1.08755948177955,-0.412576418552253,0.139619755235608
1.10465489410787,1.80766635846216,1.11740635317559,0.703588402352194
-1.25653439569767,-1.772948107307,-0.383554147080508,-1.14557916802605
0.677464799596667,0.0152851752314588,-0.680904724091014,0.718354189928353
-0.123690921061141,-0.780405241225686,-1.66241944112993,-2.06052909700845
-0.998926752643104,-1.13136646817631,-1.01489635124587,-0.644493909547942
-0.121183176743527,-1.00602624268349,0.461613360191687,0.232360453708632
0.694071823967608,1.32843888483608,1.24631170731827,1.76204870246113
-2.13202245414365,-1.96798555930533,-0.892420960039119,-1.4766511240898
0.370813255427907,-1.56202290824241,-0.153767829079554,-0.490039947889007
0.213187357932221,-0.0619830347813648,-0.410922245981303,0.752711143297228
0.788406477945895,-0.381625611374135,1.33247413874621,0.724367024197893
-0.961439028401462,-1.49531420571214,-0.844321334601032,-0.527345193177776
1.77421697343512,1.36159905169215,1.51451121118407,1.73648478205801
1.13923903785384,-0.630692678275928,0.79030893791447,0.31079841499482
-2.08711207657486,-1.44542520537138,-1.54040872464391,-1.29428167607741
-1.16185370867684,-2.17873622576931,-1.0976489032963,-0.310498085285768
1.75492749419089,0.665308432236468,0.393739098203391,0.516882036236909
-0.760230917755307,-0.507347445101031,-0.752041342059103,0.227889808897899
-0.452813671320594,1.23351955256804,1.17826744481325,0.11219472849111
-0.191799785778744,0.176204721883958,0.746866199813834,0.0503626639887455
-0.551973160896295,-0.318112005601031,-0.114134157399243,-0.687965271848072
