"X1","X2","X3","X4","X5"
-0.570888217024633,-0.0127019929160253,0.026082115259268,-0.860278473668706,0.247228106453082
0.0215843020892514,0.56233280975063,1.46349474010953,-0.376593155372846,-0.241285494650061
0.940284575038829,-0.440984047590122,1.16131241236021,-0.185088598672708,-1.09109810331829
0.40894937785217,0.885545442534149,0.685572439067801,0.0928302928915705,0.60888196465347
-1.33696358042927,-1.04207506742281,-0.380996121605748,-2.67200421436037,-1.32112749592135
-1.65782922616255,-0.903818445336358,0.463688638966695,-0.0317513171743884,0.681814716854387
-0.171078131142329,1.16435489316648,0.0433420655844058,1.66592284598082,0.192752135325757
-1.31835954890811,0.796658716412977,-1.47858809099584,-0.5541997153993,-0.879501780534115
0.345411750986674,-0.665171884428987,0.668384003559863,0.846409239180208,1.0232029424328
-1.90407791612926,0.166077222119055,1.17297251984563,-0.309236406520132,-0.372244607594356
-0.334436306573642,-0.868459172916883,1.30590641212951,-1.23663175012279,1.13597072464101
-0.122379738933543,0.309522499046001,-0.349993536670114,-0.73440362542368,-0.444611810332324
-1.3675204168568,-0.617372599191594,1.47799823414369,-0.327433893825342,0.161813014464949
1.77487489284445,-0.28692389807254,0.853949956134914,0.26047660247202,-0.187010594123364
-0.598365945705019,0.663873627853202,0.155982677767409,0.299624497757824,-0.125633671602576
-0.189637212807359,0.933089085248361,-0.55295735812694,0.915676259145123,-1.04032740707555
0.439451643434013,-0.403537300025057,1.03636428208291,0.953981676888811,-0.242276837106951
1.2227428596408,-0.854980493872672,-0.122168099239482,1.73280518908681,0.463242929636392
0.252423955294847,1.20317231723186,0.179561665044134,-1.1657522014279,0.449401028547866
-0.354130603588199,0.990459110550653,0.814253734930423,0.972060510425868,-0.137172673182783
-0.116485759832499,1.48891463729869,0.89891257432451,0.510886306724392,0.880662641281187
0.572923891312426,0.95038190509321,-0.988353157784129,0.951229539737613,-0.0700040688449996
-0.341698107270531,1.1947768409137,-1.0423313119635,-1.11690216434093,2.08268950802133
1.18815929956799,1.32429284026837,-0.381229742230656,0.467271543622023,0.247952177895271
0.0902202641494072,1.3144623042249,0.303212833316333,2.07004444478649,-0.836229555788652
-0.190906763751886,1.44335179618485,-0.130097285785763,0.0360332112842547,-0.731843796747721
-0.0185808499762765,-0.774657674913338,-0.0769606318165869,0.126853066529558,0.292229049710325
-0.155417307576111,0.219713009327769,0.184642363443329,0.916687183672563,-0.462854948810146
