"X1","X2","X3","X4","X5"
-1.71494947471307,1.33907340196115,-1.0940040646503,-2.09230712414339,0.917652652141112
-1.46190390429918,-4.37647600938052,0.640143002515097,-3.69147259074238,9.50886506344328
2.85007665098393,-0.325579067623489,0.226710117994928,-2.48658040906725,-0.243567508919237
-5.73413907099994,0.757916789277917,-4.80595487461266,-2.23938790797407,1.18203949334555
0.962571766501556,0.434940700807799,2.99334672050887,-1.77972325041687,2.73644152536672
-3.43861350460838,-0.801173448826535,5.37585265466772,-1.81077128791414,2.65065020940383
4.86578151132231,3.19622245225839,-1.17261566309849,2.65610836189072,-1.00897865371386
0.404071187789426,2.66993677409703,0.989799900077827,0.228828793231081,3.53684122713347
2.82864106754513,-3.28199159630596,-4.17180428696116,0.247891008778104,1.03277676331982
0.556611086034388,4.040594564245,-0.458670640248191,-4.00189275191799,4.06504479367043
-2.79186743012451,1.14078751164102,-0.143370179030385,3.27938927188483,-1.78497229051421
1.35087996311144,0.162900756263755,-0.850743626520187,-2.21103016469303,-4.32434729534732
-2.89822959944337,-1.13566846251472,-2.13841604063087,-0.294755657107677,1.05370635201457
2.07308017378927,-2.05462184169344,-0.463879665357297,0.819679491087757,-0.0601826284420101
-3.30646581616639,-1.67238100398499,-1.03038340595723,0.529971637365069,3.19184540869788
-0.277704085088616,-1.93626432803101,3.46242557447034,-0.646604510059251,1.69560121988366
-1.74323752659416,2.60521343794724,0.609765820433092,1.23866772163283,4.07477182095957
2.55427105882996,2.82753912206753,2.20775610871488,-4.87940835597619,-3.8948473826832
2.14375627362239,1.70199587664585,3.15129439969214,2.49990076626178,-2.40380289874039
2.88214132498135,-3.55026124701035,-0.391767649291135,8.12446677828551,0.210582541344597
1.18399978010212,1.3297649978757,-2.80875103779566,-4.63637905806914,3.643473239348
3.40344966690528,-1.10596120798908,0.949990972581901,-4.06330707713098,-4.42548473296392
0.375155537229736,-2.39933359986099,5.90983041146833,-0.0172978800167554,-1.53118550584045
-0.0141790771237653,-2.2426431937823,-3.99452872263307,6.85923151431217,1.37056934996448
0.952015007662699,-1.07416159276538,-3.05287057237816,2.79465245538907,-0.924423798070624
-3.66077179027478,-0.253250881803922,-4.53069821977721,2.17736747039033,0.849236819952694
3.18046087827657,1.25447333546467,0.0147189759999706,-2.09774685456612,-2.22547427030201
-2.18351883717088,2.1687015111085,-4.49203760926685,0.125825962992451,-2.28480462612708
-0.320243764429645,-0.945613088212425,-0.72880235087289,-3.17051115497353,0.149081707310299
-0.545711982002597,1.88637397243187,-2.70257724811618,-0.466940623745833,1.47324980331154
0.816903920167036,-6.9342812298987,-0.970919951206669,-11.9759244683598,-0.968454896351515
-2.2975658794385,1.48995482427123,0.871084581054358,-3.99167202809902,5.14525509415514
-5.02890601024011,3.47043200614892,0.758043688585509,-0.848022752663995,-0.207156992515333
-1.43191476336663,1.77193106885808,0.482092327944872,3.00130423580651,-1.57116688726058
-3.28418372258342,1.63270897729924,-3.24161856662812,-1.51949460028999,-6.49636108192964
5.00498652371784,3.29619269128494,0.985102808131452,0.307142965820281,0.834322776809764
1.79316522195571,-2.74986992662508,0.0872969913855262,-0.318654696905033,6.05730595034211
-2.77583954780892,-0.815790041103163,-3.26783002149085,-6.55624084008767,-3.06226089028597
3.55506408438477,0.111353647102021,-1.76325664588044,2.8243758122468,0.323563336073361
-1.16256742413313,0.214312142271322,1.59502674148684,-3.80511695587867,-4.19280591055988
-5.15413213570903,-0.175573365647755,-3.95606604317328,-0.915203067877549,6.49483373942344
0.552685853183262,-7.27693452936325,-0.764417170571237,5.88890937882786,0.905094636676834
-1.81409094271503,0.363999972383957,2.01302876989452,-0.956973471917098,3.45334058807122
3.84747361772734,0.542137986264821,0.410434548069056,1.18546966888142,-2.31782911494261
-4.949407967529,1.12050843193841,2.2772378487823,1.33012397838999,1.40799505918302
-3.41846618275373,-0.226832991854391,0.0900952914924612,1.7454043307582,1.90209960911409
2.42773994660763,3.05323612570078,-4.99214294034132,-4.64192240660059,4.41607818581887
0.846692584001807,-0.296284000391428,-0.0538609719422592,-3.62245880710425,3.10964738453458
