"X1","X2","X3","X4"
0.235979961553448,-2.08072447875249,-1.06192703909783,-3.0175616145283
-1.36005341946767,2.0914763299698,1.50472426247695,3.3318521458383
-0.39113723063672,-1.14693784347549,0.153866625822095,-0.991933430587037
-1.62836169600413,-1.86968163776481,-2.62721504255339,-5.01318704438638
1.94558105309124,-0.272282201978626,4.37406041969087,-0.397845455058426
-1.46428081916162,-2.82984124806289,1.1250640336038,-0.535212449665234
0.706330295263681,-1.36542247781281,-0.20849965859023,0.917691114641646
-0.574524949432493,-0.266032416518203,2.58038589604649,-1.57265906761359
-0.0742908816165185,0.631637414116824,0.840589505344419,-1.70660672383728
1.6277106850434,-0.00864409485903467,0.111509365878457,1.03812478714893
-0.357392321791174,-0.104052774171438,2.15907159697766,-2.42581559161097
-2.23146642591404,-0.419863996168432,-0.537135412773156,-1.84466074713693
-1.93476955011813,1.27503409190468,0.746297640845244,1.74812070266216
-1.56124020848785,-4.18608032109254,-0.878384045940078,-1.97178202986379
0.76115149251219,2.1607231502423,1.49372086678734,-1.69055619587543
0.948464988147486,-1.04111290585328,-2.30545419836322,2.03652536500341
0.624235076528474,-2.39100436264665,-0.854797759688525,-0.0835899518112926
3.32719998587648,-4.35570563234617,-5.06592740169394,-0.457485011108048
0.3927104655625,0.102568048949764,0.380469906067209,-2.98783233302576
-1.59567834638007,1.10042447180577,-3.02253590249696,1.89764860969272
-2.88150767728379,2.1164435557126,1.55265073095603,-0.732425349946262
0.306449513756485,-0.172746643987364,-1.00024146465759,0.640322661067396
-1.29900802914406,-6.58193988142902,0.252139730005315,-3.41758279727259
-3.44742643920307,1.43740178301169,3.1782443632634,0.508758944457353
3.38080178528614,1.7494303114319,1.12888907984849,3.36887247855215
-1.34341749727201,-2.64705106816691,-0.783412097559719,-1.05355159451184
-0.89698631403447,1.47497503221281,1.88164739300987,-1.60746230776125
-0.662987980262855,-0.243297539391328,2.36431207614834,-0.962639858176818
-2.7250533564166,0.778659295055861,-0.201021300225857,-0.535634566057323
0.18007337289542,-1.99499175598243,1.28327408506354,-1.19048430779538
-1.02541991074668,-0.240548151478983,0.950365875155063,0.610240227744156
-2.1047452154778,-1.04682939961403,0.069588248624575,-0.660349579170842
-0.567490631174309,1.21985138531221,2.05333862320454,0.789271390270337
0.424945318007738,-0.3957865331619,-0.467308464104348,0.291562276854704
4.32664495641395,3.65866246904114,0.0872596291142633,2.15394326330825
0.796141257820357,-1.19175735251975,0.299274081434468,-0.351999544908722
