"X1","X2","X3","X4","X5"
-0.719898306866191,-1.42466252151726,-0.874630983702498,-1.51464129508854,-1.31521548741564
1.10996868753701,0.411091045192576,0.554308341251134,1.64883735698228,1.84465355539432
0.877937961810039,0.685763520414808,1.07770525195818,0.583138596915623,0.385486554697308
-1.36599109473745,-0.316751335545344,-0.103269711119156,-0.993879286583884,-1.27969288822242
-0.732858600868938,1.11518304745236,0.477089906505007,-0.688952536809775,0.552667912430426
1.00959811635882,1.81527974222501,0.451024173640644,1.45516760019745,0.886207238055338
0.251069985301843,0.206231356177216,0.825053796195518,0.842970186558225,-0.393699285619393
1.57080658407354,0.477012757050026,0.0577269727416928,-0.665342572878837,-0.381355126772854
-0.454587852855258,-0.0948688021478341,0.578386605739368,-0.246666443895381,0.114360930600484
-1.0716463375525,-0.237842130962934,-0.134710801952511,0.936173220748358,-0.172547351823649
0.154782606721797,-0.0711029684493707,-0.0954050590755474,-0.112048795192042,-0.308328725829731
0.144836998316264,0.671738456611886,0.421888241202461,0.420814220183708,1.40159092961469
-0.259523230839025,-1.49442527758106,0.429111903150115,0.291386758115271,0.61719258516931
-1.78636144021427,0.579040854519074,-0.51016016717466,-0.467327187633977,-0.227957626973075
-0.6272051284756,-0.599229909261953,-1.174261604425,-0.903488783844839,-1.63605170168498
0.451348566780956,0.00444345589645234,-0.730669989078743,0.765242189617991,0.0358935313677342
-0.290371121722998,-0.312109299708962,-0.0205210073631234,0.740272522413176,-0.669501552152986
0.0226486134640562,-0.586058082243904,-0.188445508988364,-1.70983931177647,-0.366302418235153
0.832910770582706,0.105204611224898,0.549822112989222,0.601650074397042,0.563202946742236
-0.276800285204302,1.25772594476031,1.11980388354228,3.03927685569312,1.11105359654345
1.0507631648475,0.567824719383213,0.286918457866574,0.622978830781153,0.0329316434760567
1.22006475889231,-0.0513504792158496,-0.754728603855724,-0.535192732066917,1.30238060647256
1.66626932393391,1.03129913671914,1.14894012737722,0.312691996624252,-0.263091564427354
0.423163005577389,0.909054998619732,0.599278895427118,1.36816650976378,1.84396774407183
1.2249815221944,1.00291302700618,1.69929680439414,1.12849723844793,0.31399623046335
0.297757092043665,1.70139953508025,-0.562995442569219,0.459676721108842,0.418385918285258
0.448396886232229,-0.757692498558436,-1.35018695383505,-1.83241056220345,0.970955382380505
-0.458211037001478,-0.877600142881815,1.56303182682068,0.937933685375461,1.21306303306785
0.107394338509881,0.831453759331028,0.680067339130602,0.495032236900696,0.221060680520885
0.393352406985768,0.515270283188018,0.615897352936566,-1.21767908241258,0.138546801453649
0.0574232150812098,-0.731667092986169,-2.15329883961999,-0.417068456829535,-0.463928731670924
-1.02100669709643,-0.0834422768072912,0.230094377710098,-1.2693564833018,-0.095213136244497
0.606630574323518,-0.760924283288044,-0.949605116063111,-0.71999066431263,0.876688550048139
0.48351516020943,-2.44517802820976,-2.67158475495685,-0.390298048458307,0.42007303750822
1.20795809990643,2.39054793794399,1.03220309575988,0.260833082375,-0.244719327338822
-0.0690392932015013,1.13542241821148,1.32365432991121,0.617965162199116,0.769612078035733
1.67425569697969,0.438048404163287,1.31095995342974,1.50747856159948,0.977458409110201
-0.0876407174813889,-1.41992453000272,-1.18046260377428,-1.2539308202842,0.688857174239684
1.32152496950109,0.104098230294456,0.676381299008124,0.194644458225806,-0.176873961365599
-0.41880843905422,-1.06704150584157,-0.488494721292765,-0.927666831397148,-1.27680524583943
0.481914123762632,0.315687201887119,0.498128375522847,1.74387374010485,-0.192839116621501
-0.12235907114067,0.181690673176671,-0.683982799953916,0.356296480885943,0.792343118607663
-0.649081657830297,0.571641171286768,0.648374688337049,-0.57584356190394,-0.329744433208638
-0.491081765437688,-0.451340042110515,0.76271577375514,-0.50908475738387,0.379812909070149
0.645814695125945,-1.77016414952941,-1.40359057926936,0.179308898080351,-0.397714509346428
0.318625961340241,-1.75369606126922,-1.36759867343007,-0.433241788474762,-0.604892305570947
0.177575823672873,0.0126993215419476,0.422727185346999,-0.481617460715091,0.772373622980073
-1.28267885535251,-0.716860633192329,1.36694371485589,0.8630242109242,0.955259850690372
-0.556385465423062,0.26811930219133,0.418282660538221,-0.745359764899182,-0.297338214315663
0.133653470647697,0.0122932855831347,0.172449637833432,0.0912485150702016,-2.33040626878566
-0.00248552895664755,0.625048216446957,-0.512930489788916,0.195422212906115,-1.14619330764344
-0.996838899685445,-0.0189137672195556,-0.894057921190964,-2.12709731081883,-0.658560091685177
-0.0883888542532248,-0.506404932111789,-0.344046065327183,-0.00836561191049356,-0.089158136489967
0.281843873137927,2.81280257726697,1.18761230429829,0.212733401377889,1.9963667484227
-0.0615320739065924,0.764394577983334,-1.54693294403854,-1.38227265214837,-0.910525949712644
1.34784520339077,0.102160530591231,1.08822689195733,-0.183657038806503,1.21361202847191
-0.623758273682786,-1.0374557954324,-0.202692474462051,-0.912656318248332,1.26321991853717
-0.545750449407541,-1.24552612549505,-0.0748051669297573,0.264183113225781,0.115870409928089
0.642784429732012,1.37755588228239,1.3449467947395,1.44888577870444,0.600418775894625
-0.223702535353916,0.575965502710407,0.24822457680833,1.02669331547319,0.00938573693806562
-2.08202591831317,-1.12540040896294,-0.88255182206613,-1.04247457377557,-1.63075145414176
-0.782921627098161,-1.44092881717372,-2.02281673594884,-2.16279379681874,-1.87186543279549
-2.15564954123544,-0.441483013020529,-0.781630733456629,0.133323744967897,0.686690347359235
-1.15143376796762,0.210101059672511,-0.321479167379128,-1.30458534349722,-0.505133419225979
0.0889293083483249,-0.815008458316772,-0.484816088103186,-0.5804409930596,0.595114441978116
1.17293697997518,-0.962731672756819,-0.982823396339297,1.33288140794133,0.491454972293416
0.322861418648158,-0.356789453638074,-0.775467661210492,-0.807323304383262,-0.302800058960973
-0.16102103600173,-0.355681361445243,-0.434807031844685,0.353876145453734,-0.769832149859679
1.01716715124183,1.27268314398861,0.580551864076875,1.56226268038749,-0.186057405268157
-0.578932852768569,-0.328761358670767,0.12077088362465,0.197136642599966,0.752517980182229
-1.88496074031315,-1.54907489892551,-0.894699580027939,-0.304415113482863,-0.199864194753802
-1.05940309748874,0.826079301907374,-0.0488898754859174,-0.127963046683595,-0.0560060091655978
-1.1484123125433,-2.40971079366562,-0.95869432627992,-1.85564663251625,-1.29095206183839
-0.659687892836241,-0.617438074290558,-0.765649727402834,-0.511660269191655,-2.21413556139906
-0.220249368189802,0.666741130679932,0.614981651534471,0.523656251270733,1.05081448410226
0.19446274382924,0.212406225717892,-0.778850730152411,0.826627489255752,0.656082255092762
-0.427812994507787,-1.79641524812193,-1.30679570013513,-1.03282732797574,-2.11813360803947
-0.1727423679577,-0.502743445706126,-1.39277498852734,-1.4743992999799,-0.417708385713578
0.359275362495766,0.306266543860432,-1.41679988827511,1.72673390089042,-0.647093723426219
-0.578704719357179,0.662636818203076,0.51982010088651,-0.20674878463712,0.873897243864409
-0.679780964894751,0.504413843920878,-0.567114699740988,-0.464018676396613,-0.695930783881314
-0.462402457336669,-0.679359272737002,-1.77533356837822,-0.684230725006582,-1.37241167399663
1.34860283985114,0.0500020247478465,0.605248156186745,0.965229145361172,1.50726274545017
-1.22248648829963,-0.144195640554787,1.01593297971459,-1.79151515759186,0.148426945234264
1.4134615969194,2.37035513876973,2.15614528454237,1.6421426647649,1.40388947179177
0.931689208739688,1.19717153545357,1.15262474577719,1.64382200470264,1.46680612546454
1.30322651902158,2.57355755626174,0.994004507341731,1.31171453545126,2.84488406170109
