"X1","X2","X3"
-1.31777385522101,-3.06844921883056,0.0512369885661973
3.35565198167154,3.44053124211932,3.45492805691769
-2.71481827540769,3.44428894625584,0.062493780740267
0.524927205395065,0.978437210163352,2.23684357692091
2.63456635447707,-3.043712855742,0.143562514384451
-2.98375771454381,-4.87739958909266,-1.22758676365851
-1.44107279878706,0.644827298748616,-1.59052519257619
1.81699065112936,2.50626639228206,3.47398746241143
1.54210246454322,-0.895515043847173,0.816273286380702
1.11622012345563,0.856855165520959,2.50896440921228
3.1010277445116,3.84565226297741,1.65036862087929
4.19185137497841,2.59996848185846,1.38345150593478
-5.87666288982984,-2.24683153004593,-4.47628016170517
2.43922208814354,1.35039290658551,-1.80551461179036
1.51451755287242,-1.7878069363448,3.68899525246174
-2.16473200844204,-2.11297485056768,0.953018676235533
-0.36585898338016,0.185614334549217,0.757202427556092
-1.64653116967866,-2.31422340732323,-0.386159552706689
1.8985954993963,0.591592060498052,-0.149595832573426
-2.09027133320932,0.253824941721679,4.0493739036851
4.44757632238262,-0.725887506257427,1.68043958841382
0.396121541525383,0.636414571425481,1.08768157001966
-3.16007447344765,-2.94015465115587,0.730547446694565
2.07517415129289,3.49301411920661,-0.108108016880036
-2.46652908135491,-2.82715891176891,-1.28909930601642
0.806619651776192,1.15295115841349,1.079119150808
-3.18562584906294,-1.44378411726462,-1.88072991551775
0.666795904098741,-1.44062279751955,1.51455639968246
-4.10808990386995,-1.96014236359924,-3.24341279303448
1.1898838656454,2.20117997205062,2.63768090328186
-1.315668435851,-2.41108343354121,-0.730654948597129
1.56781810578944,1.77577395011746,-1.97423725082663
2.16708206283468,-1.98667000575353,-1.08168651413666
-4.34610684472145,-3.73562259876519,-3.63333522791769
-4.19538152690888,-4.54624577988661,-2.67954981658085
3.84488626331032,1.35364614799628,-0.224079611652487
-1.91179880769879,0.954285170363142,1.89718982749732
-1.76630788057821,-1.00175417901714,-2.03444767783017
1.40429413776102,-0.634885832933234,2.0804231330046
-1.06008523873081,-1.21509193469085,-2.84610810359336
0.105463552188001,-0.371439881433115,0.128026471026608
-1.34868565197113,0.579334714757215,-0.93340043278289
1.07527675438933,-1.58860334439483,1.70545897323113
1.49347102989425,-0.19820053711264,-0.0520897235558392
-0.424288065251723,2.29459952466696,0.975674409770121
-0.897794505233211,-3.16477477062926,-2.7373670378873
3.9904722823869,3.31051750723679,5.09972418441495
3.5535950758349,1.02703930427226,-1.59988274096238
1.56742139469301,2.54167860908962,0.62891143003227
2.57191173808888,2.52665603694543,2.61347598537901
-1.14903130688554,-0.682081186327189,-0.197697790177694
-1.31597914781601,-0.681161565326041,1.55424354482942
-0.893039279031134,2.2542620358649,2.74055424350539
0.0881185396204068,0.845993380919451,1.27803012958548
3.41553160898834,0.714936598146916,1.04919568081378
1.18999874284365,-1.48660041447077,-1.22244002261949
-2.87112738128219,0.241889802604575,-1.24789911877144
2.75258178070345,-1.30939865269443,1.65223093168489
1.08561754882707,1.94246174473716,3.14917017653595
1.55642309054815,0.750502719306939,-0.338661461853814
