"X1","X2"
1.3424810444355,0.10506078502799
-0.194433789637591,-0.159511091183457
0.239281522189577,-0.128289343040403
-0.207174824296543,-0.481378224307268
-0.958647688498086,0.952186160265334
-0.162984649386767,0.47280949655191
0.959985672604854,0.631483687803983
0.636848742373292,0.517406506891463
0.24901499211553,-1.24106918530674
0.128124715916886,-2.09330000937755
0.618159231770882,-0.175530726935817
-0.149060332425074,1.05545109501715
-0.574957725669875,-0.635350384424927
-0.529325255235987,-0.709949995643064
1.66119141855609,-0.621077619451782
0.92428693419669,1.12142839951896
0.497471480061994,1.43611131090958
0.992986368226094,0.483567137941408
-0.711588106090805,-0.55527654128281
-0.204824755852552,0.80616907437118
-1.14161369303439,0.928182528409211
-0.0702989912193584,-0.0301673620510422
-0.848664797751043,-0.19327546932547
0.668835073425313,-1.17962447720377
1.14767042772347,1.19589248766373
-0.842063542483195,-1.67468417242184
-0.853560478553198,0.924305386055152
0.900800644001838,-0.674794979334817
-0.108706525393516,-0.229019778180372
-0.0802611658135273,-1.25857079033044
-0.197996829577922,-1.89956886976288
-0.157045366959083,-0.310676987494214
-1.30643733650573,-1.03894560787865
-0.917073951428479,-0.651773254527812
1.11406989959712,-1.23453156492443
0.918309102010219,1.24689218099814
-0.07209684127494,0.118032025852681
1.250121525764,1.20459539658218
0.82404649997164,0.42388721056366
-0.904114952613974,-0.880070656904803
1.79151559744446,-0.769402576545541
-1.25561502393191,-0.257525042823913
1.17416930625053,0.281338107622358
-0.778417713731488,-1.20009487611476
-0.166508319122357,0.231517046714868
-0.0887599557583021,0.845900132726319
0.997973065681059,-0.992074816493152
-0.390899859912324,0.483021091780053
0.997204712405031,-0.109084718150551
0.623169666706529,-1.69462701863564
0.258806113702768,0.678835436201114
-0.205728799950423,1.18959849776731
-0.557073722277995,0.981798013130665
-1.46457142721,0.517352515438889
0.729723716008567,0.253748590274674
0.39265402895904,-0.00263408201489015
-0.549790930785839,0.575607362572106
0.210564817485012,-0.832065456746563
0.978238698110734,-0.928363637656665
0.316548709443128,-0.574819679516761
-0.458646779177664,0.201067436712396
1.28045221653855,0.379993116021771
1.37452393967023,0.9722111929854
-0.512365018504307,-0.357396727214715
2.21362475681322,0.103895724741077
0.573131094883533,0.175215407750881
-1.2325178062586,0.948738351328951
0.179844342831954,-2.47434914049863
-1.13857880710416,0.617937979316426
-1.87449952516348,1.62035589598364
1.81978631649385,1.35405376911511
-0.49357499904327,0.102598884429072
-1.21392376813699,-0.341286254502564
0.447201117504818,-1.95604107827951
-1.05418251578234,0.616366354940872
0.963855486179739,-0.829045057057144
-1.15201390658073,1.28773978095652
-0.963558754526848,0.538376116327704
0.34142123700583,0.509132852970812
0.479660227735884,-0.827553510167149
-0.842956237873388,-0.194345824794648
-1.99869599428528,-0.148406725277977
-0.107267997616679,-0.50400566171732
1.49825718024684,-1.54167270976032
0.541877434962103,-0.946712214444512
-1.12343143192141,-0.260800465167093
0.697961144207506,-0.260512408825098
0.283728604379258,-0.842368088876104
2.42837397116758,1.53421649507051
0.0942027176251737,0.620777846442114
-0.148396869533463,0.357605526904902
0.564083794941134,-1.67578637662105
1.84763770703269,-1.30554564513187
1.4373366093563,-0.204594347633032
5.75477571403467e-06,-0.0523614048999023
0.400796630569182,-0.746297372719114
-0.413500228846462,-0.0758885893210118
0.552127436109628,0.215397652805979
0.428997423032075,-0.657931315496787
-0.794312801302605,-1.40502833504315
-0.24201631140232,0.684223410382563
0.0660465766763912,-0.559952762555105
0.184923327897384,0.0684350087444825
0.231892886530622,-0.0992870970949917
0.315401324732618,0.62124170127119
-1.27149973190599,-0.319648877582841
-1.49430662267085,-0.829322434984408
-1.09193471122424,-0.248793801130125
-0.287915043787433,0.307070323758309
1.33784994011622,1.25714242484291
-0.0688358912807645,-0.285817034789764
-1.23258999960439,-0.524590161776202
-0.871478950414739,1.72996593912527
-0.0201122917202047,1.02709287394125
0.741345737319347,0.764809683889349
-1.00658553575757,-0.0967229852099477
-0.238834724163105,-0.884943993970266
1.79810875127727,-1.89302841321754
1.7387251098482,0.320231694123203
0.26254492082472,-0.576589795699936
0.144358949191382,0.40397983579363
-1.46794641259536,-1.02365990123663
-1.61893202864662,0.574366637443643
-1.02382928227455,0.00763026206192857
1.66438795392772,-0.595495360881839
-0.111862193728464,0.461139494083999
-2.00754449256402,-0.210060440307052
0.875374030739444,0.968544750794451
-1.67764976587187,0.324949391989575
0.761370311735102,0.554686522200567
-0.290345246663612,1.98641540738419
-1.05479727278038,-1.32581765805112
0.771005595275089,1.15205240087519
1.39742849792242,-1.28948216125128
0.706640140406075,-0.516401653251317
2.13659220895343,-0.141622447548612
-0.816347056070419,-0.792370082072872
0.33490686355528,0.114153531117183
-0.118693444977243,0.720109227938982
-1.11848663451085,0.0750003677059105
-0.492880378345995,-0.62799506527346
-0.70546828846611,0.0766811138381937
-0.893460848715592,-2.33658876984384
1.98044134244324,0.738044361140342
0.218244862156681,-1.21490621778045
-0.14949957139291,0.128208114526908
-1.27980861173434,0.577518096229187
0.466424323729025,-0.745406060947112
-0.600805191043634,1.06622205146397
-0.242487217127782,0.902621257829193
0.325531871336545,-1.59193386781302
-0.257089862022209,0.820587542727129
0.485478515617269,1.09337091307279
-2.16593134529665,-0.407977161633481
1.43490621110418,-0.784247791528664
-0.596175465835646,0.504370516584299
-0.326054517668253,-0.3525783951535
1.7114889574709,0.626256592442499
0.750403344620877,0.165921419879612
0.213283171160041,-1.96182860941549
-1.22847047581468,-0.71834981615903
-0.284255754649061,-0.489017103112211
-0.701538389233557,0.301908396505185
0.101146498936866,0.215130255584293
0.759805185476639,0.407337175108603
0.0911593698590437,-0.661148035522599
0.563941331917148,2.96817892833533
0.0612208988879073,1.5007255083358
0.865953274794534,0.307580163666945
-0.771892163909338,0.165327038726254
0.291982859132976,-2.24985930927344
-1.22071472422813,0.368011792753728
-1.23049185298325,1.1495399512018
-1.48061550866845,1.20277308103142
-1.81383139698996,0.817285659217623
1.07511622699302,0.487486211817378
0.0290716264344554,-0.344713642708375
1.02378427060475,-0.529823059409029
-0.99429341496111,0.217952151798619
0.381009324902491,-0.890199892620481
