"X1","X2","X3"
0.840229352048214,-3.46374283980282,-3.64302145892597
-4.57895866966196,-1.14182113102531,2.25795068047476
3.42643997514166,-3.27074996924998,-1.13655921081527
0.881333179320207,3.04616433109879,0.189013532990423
1.59207910997574,0.335198641860112,-1.30691073901996
-1.93964686075884,-1.84944363188336,-1.4094468623112
5.65804389357094,5.90690296156756,6.44185175880907
2.56750220272893,5.4312947148679,2.19700477454948
3.94485380631194,2.37865953776626,-0.868852959344484
1.4729257137314,4.81242735131166,1.15649229742247
-0.895794346224583,-1.47642024895588,2.50869168996911
-5.75496982397885,-0.504751169999477,-4.22223437680848
2.27623627249074,3.55655651568036,3.45650572295089
-1.09381798831924,1.22253112606568,2.0825842552591
3.52064339041358,1.82557530474246,3.37909203221611
-0.0881662700608629,-0.284229653312619,0.103017287019652
-0.288401858280365,0.454634807897887,-2.09703082307586
1.59253457166569,5.25222071022449,3.59284913260192
1.95757919863609,0.906194894129591,0.848452684303739
0.871011399310297,-2.95948206233377,2.06007765804439
3.02568536028675,0.0770090511508761,3.03075892737164
-1.27818620892623,-1.05458600160355,1.85370988820373
2.39716195551083,4.17356783835479,3.98036689227132
1.99567268329166,0.923856102100945,0.26440336070925
-4.45534214460634,-0.596774437585668,-5.32865551941064
2.58816351306288,6.40498203166729,0.945431088786769
6.95543670522764,5.08477510584411,3.10051842814187
-0.99653647462086,0.99255847098601,-0.220457848315647
-5.30319501201782,-6.58371008036568,-5.82240534493349
0.602784933112641,3.09251136821235,4.35663364390115
0.397232345125511,2.49633222040053,-1.8011707638232
6.61718380757129,4.49697783250437,8.74523824669776
1.14084054730009,1.53687523201292,-1.52004509678048
1.13398618810156,1.40108652419997,2.41527978788811
2.32598531229709,0.764503664113667,2.86104725356785
-5.96726068255832,-5.09560430831057,-1.53974288611548
