"X1","X2","X3"
-0.357872913215784,2.04596409077253,2.63277527872711
2.35788679353949,-2.19243299630966,-4.29447059313823
-5.6568103163839,-4.49624888767739,-0.514894460238946
0.231575403681132,6.16755855320288,2.94010416100333
1.00511370477059,0.809190848583028,-1.02011713500171
-3.50772907894226,-1.15219965698719,-2.73490343074114
0.238267700321167,-1.74574754836143,-2.41943985375559
-1.56691343278127,1.81574163528465,-0.765639655645405
3.81463099927377,3.8553691885567,6.06420910536763
2.90747553051796,2.39366962670762,2.07133123847067
-2.34002398677567,-3.23635205566466,3.33978530985702
-7.05440684626438,-0.0653383594386334,-1.62226728543652
3.0139262921239,-4.29668200071969,-1.27580691425304
6.50467051392853,1.47290206618998,0.776142266637812
-7.44354675949032,-5.78859542081912,-2.2943798222594
6.66478857397421,-1.01569193985855,-0.282757265205399
-3.32414193863867,-2.3593417877413,-4.61254130924704
1.12423878841045,2.07298710480437,-1.45859952031316
6.36412200974531,3.87726656592517,-1.87519851796044
-0.0319466242415247,-0.681791505336301,1.19120227587918
3.43383715976916,2.2891152182764,4.80629493553024
-0.804116034871236,2.5198950768758,-3.18231970496758
-4.27440634523453,-1.83350764839306,-0.801494398131721
-1.4842646430129,-2.20389275881666,3.50282262524126
1.46405403456406,2.02696652570403,4.02924803852638
0.855236835590719,1.8387702243526,4.01981788090001
-2.50869121391826,0.0953650011776466,-4.84974336119316
1.07945673582526,1.86271742037156,3.91010927995433
2.57337563533423,-3.64771355865871,2.36504136974286
-2.99128438584053,-0.0789405438341791,0.0387128439972505
-2.50016875679912,-4.60635965880912,-4.4154632546911
2.43678819943653,1.61146655515718,2.50135409683828
-1.18195130200972,0.227237272050945,-4.80149280988212
0.688537319934682,1.2066150180048,0.667286046433996
-1.75466267255674,-1.75372301156454,-4.71372865271801
-3.85207615323017,-3.23846985603101,1.50136283894606
-6.37835730501772,0.0331032851577162,-3.47133874199925
-3.61840285084593,-2.96719309309464,-5.34276091455762
1.69420134847778,2.1576657383018,-1.30110094173717
-7.00932132356087,-5.21439623498173,-5.02172220817467
2.1419069939039,1.15879765383458,1.77599185783615
2.0443719689449,2.02568678128698,-1.22301575718929
-1.20291529945783,-1.12081246814854,-2.08402284597431
-2.9628273656315,0.637826434146762,2.12267108821869
2.93693132096156,4.34697431602457,6.0719285997998
4.78445971765255,2.56680053924402,1.4020765286456
-4.59173730879563,2.51577083375124,1.82569960346807
1.68096268018323,-0.291515838603047,-0.655336277296045
2.77095783913876,4.49368694374337,1.36491977579896
2.96200117726573,4.94901549989456,2.36828065995144
-3.00815699015141,0.148418707057957,0.885609079336082
1.07948403698119,5.6633945354808,1.53452152531322
-3.04069253326631,3.08711584072488,-1.02227742088975
0.832284587807707,-0.282112982342014,-2.94871849065425
4.04982501359395,0.15454336242752,-3.79102963152351
-1.01081584881108,2.19914045338118,-0.708932958859656
2.9129504223229,0.951811835862114,0.873081375432706
-3.25179028222205,-1.99378359737978,-4.69924325488701
-2.91842621625203,2.48920423569734,-1.07412984203663
-5.49747418031815,0.25717077601465,0.422579569931467
5.37837391232756,1.9229682226931,3.50259134574868
1.04222467241991,2.68375293449434,-2.89233929754939
-2.58729614326568,-3.47913095197151,1.81300992591942
1.38915431343537,-5.93413792217154,-2.16060931554656
-1.2656268701779,-0.447324432124124,-0.634710614086557
3.64932339721924,5.82610313177785,2.32959393811777
1.8668445564201,-0.327990732643831,-1.42565014295525
2.15366791128872,-2.10134562392789,2.97792125542141
-2.95543824186509,-2.71033439305295,1.88178943420877
-4.39680840509777,-3.41394055048353,-0.667418569889502
-3.39608515671362,-3.17499801964495,-1.34885623466643
4.70736695183162,3.17572240822481,6.16491895916954
2.2484795910303,-3.91970747826792,3.08756037687039
-3.12110155930854,-0.678979677907645,-5.42101752376738
-3.58553992817426,-0.299473567803912,2.80300129067778
-2.20539161593619,1.88464754017405,6.70829878363793
-1.11125615607371,2.69008437520883,-0.807803111100656
3.40711729584291,2.70826851151877,-0.100324147382133
-2.78915618162389,-1.40067602543796,-0.412583471350939
2.1054104324655,-0.571888859779835,6.82049395274507
4.0309256815036,2.08103561955895,3.71070839071891
-0.0528427634391331,-0.294760761123891,3.46174905328149
-2.58825386902879,0.344798112641263,4.21435732757068
3.69557291499361,2.25843480065927,-5.11441814326075
1.04250214082851,6.87729278172155,1.09516647368457
-3.73872297698739,-2.59902409078344,-1.86510588461732
5.68049999460451,0.0701043794325931,4.46829220826861
3.54044299707217,-0.814184848483857,2.66182855102348
