"X1","X2"
2.39734280155259,-8.14387187752016
1.83557799941653,0.945900720628821
5.57137317803101,2.115732636256
-3.80618176945554,1.80707580727948
0.0733368432029422,1.76617498370543
-0.101669999780887,3.84029734428132
3.41459911034671,2.6587008917481
4.34196464403065,-1.36870631761438
-3.11071094449195,-2.32371195272711
-2.20628030575766,-3.63844561297926
0.602688147344464,-5.70235726034538
0.0609405644870269,-3.29539584125466
3.31499907715763,6.30681570929975
-1.54536208103444,-2.48812140400384
-0.807151343099671,-1.11660895448946
2.74633129802837,1.15115344871187
-4.5617588920982,-3.98196008590771
1.75652305786713,-0.0841429609224372
-2.45653272201096,5.44978482272026
-1.21428026300826,-0.980163091532582
-0.878792012590867,2.91708252066492
-2.00085230760241,-2.45592212608743
3.89184965991508,0.750296333183427
0.538751046415502,3.38173763277501
-3.13415324627932,-6.14155006495942
6.42439092706493,3.58637744162178
5.59027943157594,6.31612188698971
-0.741243312294111,1.74445094684367
0.534683600952734,0.508244874238635
2.03717547129001,-0.902786103488706
-0.774976805647825,1.54665148657904
-0.723838814621383,1.33619938188098
-2.05988146228099,-3.0130591980531
-1.39302782395523,2.41278110061312
-1.72042347972758,-4.50158135305429
-4.34699262009259,-3.91771166898688
-0.31652989425177,1.64157482179048
3.48616746075747,0.596092587222768
-3.060186225123,-1.41663041286093
1.85838351072429,-2.62539026474973
-4.59870034535308,-6.56846858822128
4.21393780262682,-0.479826774838664
4.81795395364214,0.299397435023891
6.90262391472771,4.58974878181797
0.6293319705975,3.54294053658728
-4.74031036457437,-8.11774372674479
1.91301719820331,-0.263511007132239
6.20752365959794,1.32775786140836
-0.190304879587508,-4.28974319025002
-4.39014240468049,-2.10086545683341
-0.910380075531826,2.35828415078197
5.25901512278116,-0.184694688897534
2.503648697672,5.46203297922347
3.20196022582543,-3.01424943879179
0.285946777789206,1.23257965224966
1.70471112312453,-1.83295242168723
0.475491091094882,-1.85394501980044
0.234855830067091,-4.03413853700647
3.14753923232698,-1.11720174328624
0.399965372939156,-1.53554764078243
-3.22754477989711,-2.95162600161932
3.09805053173074,1.4873398746958
2.66736875672499,3.31580841305972
-2.15700062806132,5.96671669633526
-0.889889898082687,-0.421966774279322
4.54613206229587,4.44567083496892
-0.825997729758087,-3.34491133971363
-2.95928117459935,-0.438138510903459
4.05216120433158,-1.59473143327063
-5.50651085216093,-7.05588615223722
1.38935587300635,1.00508489679438
-2.74300814222335,-1.63222244652933
0.0965582888761082,-1.41682855434182
-0.244208440215093,-5.04659210289433
-0.90292922247216,-1.53156963243084
4.13356738053413,-2.00615166301741
-0.553710884144752,-3.71204449972964
-2.41399927413953,-1.65720336628566
4.01756028429825,0.326016138848608
0.817568371851735,0.151005641855834
-2.11330157660124,-2.99450296896076
0.226366515235362,0.647749827204593
1.26033384853485,-4.63797093519899
-3.56318460299432,1.90900332685892
-0.852547073701951,-0.260711434068427
4.00480658903502,-1.12359467144488
-1.83401149058637,1.44767486403798
0.970958552507871,-3.78906207298754
-6.12939161580817,1.93169023511975
3.71568177845718,1.23966851364352
-1.38449910831461,-1.71624630924012
-4.8745493963469,1.2387329172293
-1.08469397514598,-1.62360057849538
0.292719532776918,4.8109522240144
0.334402963229883,-3.40037620616157
-0.552729767427153,-4.42402894310252
-1.61076572730056,4.11699660740174
0.92621432395792,-1.48261513919386
-3.49835371334283,1.17888563318815
2.20600083052959,-0.491407491660219
-4.71463742336963,-6.23278446674193
1.15987937077099,-2.27166975640633
4.26854210017678,9.3508759709348
-0.564243467178751,1.63824967515238
1.82149161435482,2.22719335493994
-0.852131000596885,0.312660078044593
2.77117676926129,5.03873500804952
-3.04139751725568,-1.60451110078593
-2.44700692736803,-2.64508735710437
4.58695410333984,1.60479012850003
-0.27061176276917,-4.58744086222904
-6.35363554900854,0.393446052411333
-3.8781370554973,-0.559938489857377
-2.18584098975264,-2.44051087869582
0.286821535533225,-1.91094753908008
-6.11359553064403,-2.51209760618006
-0.219535564587479,3.50560006849842
0.972142825232921,5.1679207516116
1.92729793886658,2.37245097346761
3.96745764123871,0.230494492484865
5.13613587615081,-3.79403882936465
-6.29803173508623,-3.87448108850535
1.03391567760514,-4.78136937846292
6.32391394864285,-0.708024259631874
-1.37145853309499,1.73001377420124
-4.60563722012605,-6.91622180091279
3.80479298113985,-0.757168453240705
-0.524561563725051,-4.38764370075263
-1.77659540022015,-1.53611088018629
0.146930971820086,-2.4021663943905
1.72237038537035,6.36286048407847
1.53809020793063,4.08130015137706
1.82832441092079,-2.23923951465419
0.654884482044894,-0.181246670880242
3.54921382921024,2.01803848329676
-0.384226164093468,-1.44051845789178
-3.28356276868521,-3.22917732010424
-3.68091991730353,-0.238736993659276
-2.04209813171442,-3.97723801084652
1.61231090994917,1.31224193677772
-0.963997968077071,1.2236603980983
