"X1","X2","X3","X4","X5"
-2.70937443236474,-0.661873106235526,-1.06175238551209,-0.0869861572900098,0.160340254598093
1.47971834180745,0.976478692306139,0.176997049177157,-0.475823042870443,0.698044086539224
0.132779653262146,-0.471739195740669,-1.01005858848035,0.819840716383305,-1.4222176636606
-0.021502743960473,-0.423373041846833,-1.13444764892897,-0.321386374605955,-0.576807401944429
0.998681320605212,0.504789371875961,1.09464707634234,1.1889891008476,0.550113952432187
-0.516892521518409,-1.27069373359548,-0.945235767196999,-0.464377878553826,-0.615289835110169
0.369859011658877,0.0587856705346429,-0.360795610280534,-0.492630342487353,1.40901919254724
2.26831430236878,2.32539048487337,2.53833287795191,1.82282828194501,0.427666055455487
0.00509056241727889,0.131808503074208,0.88282649392933,-0.768398185744689,0.0948837753532288
-0.881013126192976,-0.17820758786276,0.0410275094669885,0.127675534550418,-0.648256980103248
-0.26871531998727,-0.156816449231945,0.779447098567036,-1.00840356599796,-0.699869399886033
-1.2959636230477,0.149402899569295,-1.50749033436482,-0.173855705525222,-0.93087395328742
1.54584789175348,1.46531863390205,1.2535152943761,1.54373005870274,1.84723238597371
-0.814263744281049,-0.176837168240544,-0.18917111748209,0.819187097406991,0.018294249881404
-1.17977773355549,-0.68925876381394,-1.16058656266574,-0.208879388509226,-0.376920107883376
0.132097172802721,-0.642212837314058,-0.705637707306138,0.536680448570831,-0.840485247484944
1.17505067641189,0.198653473046309,-0.352911341699816,-1.07987635352281,0.0830906899715671
0.218290887946269,0.646851670036691,1.27528039970653,0.446167258821471,0.997124518071269
-0.0457345536908456,-0.368962707500908,-1.71808081066225,-0.425301195322927,0.432687465087778
-1.48024301964173,-1.03701523923395,-0.555370021408062,-1.86399199055886,-1.68108842399384
-2.93649609480309,-0.724728684944858,-0.033651053702903,-1.66987151925183,-0.129223818633235
0.675677649570067,1.62900226373666,0.610724718067564,1.20970844172514,0.0101415467017178
-0.796816225241672,-1.57416970459596,-0.726162862007477,-1.19012373801638,-0.0903976345797442
-0.0958674260543555,0.426506623384096,-0.841741502507168,-0.50517305762404,0.488532823760065
0.667264530372515,0.871106109558975,0.769959700744443,1.06633383568264,-1.11225823423684
-3.14609754559687,-0.9722252885914,-1.36649141335314,-1.04924291344818,-0.735492654596866
0.477305309910046,0.618917097950637,-0.100175989904131,0.360116943163464,0.315747013305791
-0.54310645408175,-1.24922500483833,-1.16701489377237,0.537599168608197,0.276246263627587
-1.76173826787344,-0.769413020269841,-0.420918172055151,-1.2238434318076,-0.668419593262544
0.908876280507049,0.497966616912991,-0.145770739586593,-1.54968568874504,-1.46569646840454
-1.57877644025675,-0.487204490453614,-1.03139983203121,-0.610009341463145,0.311050064769073
-0.528955043570291,-1.12389475290186,0.96220481542257,-0.773965715605921,1.05826446336121
-1.15322041578766,-1.01491122254497,-0.944574900372951,-0.151178853634364,-0.856477782824143
-1.40820276130875,-0.312957007809714,-0.556102118258923,-0.195384265678866,-0.471910026858555
-0.0331325739986065,0.243200723816136,-0.720373947648649,-1.23516987787462,0.0371006909297981
0.662775976260592,-0.252758825740438,0.512332882215427,0.483977943150286,0.304025412642261
