"X1","X2","X3","X4","X5"
0.115322374408387,-1.52664504671275,-0.470666813384611,2.55864175403053,-4.02604518841762
-0.325399060677005,0.770986577003103,-1.14891002697822,-0.0420236496027926,0.700598557041739
-1.17846938595999,-1.6543209425954,-0.260963948752306,-1.84603636286189,-2.00492880472151
-1.20251502951307,0.420713576915104,-0.828957632922606,-4.2214881765254,-0.76290240643673
1.41561856808691,1.1704144749175,0.208787408361373,1.34551184462978,4.01906797790563
-0.84811178758384,-2.45934963737434,2.15441927366915,1.65610514962941,-3.60685184158199
-1.99041712846798,-0.287513649005905,-2.02625805882677,-0.29815760275651,3.86528860965375
-2.69829897063318,0.029198862803831,0.0500054418173511,-0.446648657363513,-0.943303985836044
2.22607057529103,1.12386999562246,2.12549162966555,1.83207133535804,-0.672941587859805
1.14202533538748,4.16137758021635,-0.956110330010764,0.884382482890936,3.6049915527134
0.124332119865774,1.98536848307028,-2.7204166469882,0.800653210510437,0.546759516062972
-1.26661176415034,-0.7782729923266,-3.03778519644513,-3.33680828834283,-1.96564093186176
-4.64874150236684,-1.36395389789846,-3.7279718503106,-1.40848259774294,-3.56630838126478
1.23544049430685,3.98657141072419,1.03647619430867,0.764595940815025,0.455350509424845
0.61802366733828,1.57454157084713,0.948822370270236,-0.532974996434098,1.50844800982164
-1.62133005253548,-1.56413099653581,0.70093990706767,-2.87718033491057,-1.13719732888295
1.59722031938017,2.37997953466916,-0.0470255990683157,-0.0788075154254659,-0.678190514420036
-2.04384376411597,-2.50084158445194,4.54497547612674,1.63644790249379,-0.957405032437455
2.1533240851456,0.130979413784005,2.17134590885981,2.52523063847872,-0.131864957047891
1.32996938479823,-1.9003818934628,-3.58599845555225,-4.9179564979317,-1.8014084692459
-0.824697099432447,-1.92205839393243,-3.19557519672213,-0.170685351300115,-4.09422523771891
0.318959565006228,-0.742014735140179,-2.70867648435405,-3.59085626124928,-2.13128251661587
1.09618406046761,-1.10975227003866,-0.466941827263007,0.298768957314173,-1.90802985762698
-3.09204127340336,-0.438138426242086,-2.56820234564684,-2.06653071654123,-3.34455060657356
-0.371207820003981,-0.353373743517982,-1.8573938904587,-1.16556594568047,-6.29789832508312
-0.0375778465892997,-0.282641172332766,4.2760677872866,-2.28295048135897,0.606699566359203
0.113474889280732,1.31042935908495,2.55737990040708,-0.939928673760056,-1.33663419454885
0.826688768487454,-0.710249383764287,0.438571495464746,-5.16601692441752,-2.1434306011354
-0.00712079833402512,-2.09869176165733,-0.878562071877051,-0.337833974943451,-3.43555354278206
0.340006566556225,-0.642130081436052,1.20058586427707,-0.227075545251646,-0.139751613065546
-1.28515475710783,0.00635644845657714,2.18408213086775,-0.623829374627428,-1.5766469671909
-1.03810453830478,1.93465807480173,1.41719573242722,0.291951167756343,0.0513488548622102
2.99724473839987,0.948992847529097,1.7725787055808,0.210107802945695,0.680893606407005
1.23216304620338,-0.715089123719134,1.52012584420481,1.96143087856577,3.05903116798176
-3.93903295439166,-1.93594658064274,3.86500999667213,1.82654232914044,2.72390783786489
1.3586826230953,0.813609449422565,0.0700752232945586,-0.0789012334486723,-0.415635756101848
0.369414390845005,0.361325977771275,1.44226925902364,0.0833140746286347,1.12226370621711
-1.27314104949379,-0.651849869248554,-1.00025144482848,-0.119655033553853,-0.418076496540687
-3.75737143367158,-1.06113385729039,-2.44413617825122,1.17633505807095,-2.44790514580549
-2.89828044880544,-0.729606952046682,-3.18574055371491,-1.02576954363714,-0.867122099872505
1.76120496415529,0.902475725699601,0.159053252278927,0.663146539160188,-0.74004958553007
0.26023838075068,0.336288261710119,0.349537088784259,-1.6385606303462,-1.57794179662021
-0.976637283918928,-1.73671369485778,-3.92999767408847,0.526259275279347,0.961164847872513
-1.17258982036206,5.43353161732329,0.0932937667661971,4.16030655711693,0.903297109201876
-2.40765631900663,-1.6543978067401,-4.15923089769859,-0.0265123757328222,-2.53983313351435
2.05319797362852,-0.625708842735574,-0.143388203600125,2.37383255274748,-1.7626568546181
-1.45653226494177,-0.120665006946275,-0.551103117113124,-1.09593155188329,-0.817932558517588
-0.462804714948868,-2.14024559852233,-1.75117031665218,1.38555181453528,-1.33904499844337
2.50234554470575,-1.77751391722501,-1.86731432614354,-2.29370556318503,-2.2199821769776
1.03683861396743,3.87025897815908,-1.33033685344016,-0.186125429494547,3.21108391748623
2.1193486435788,1.61356527580925,1.25103193743052,-0.596570802901202,4.83697323240175
-0.724692954270949,1.44828582383571,0.917012373758103,2.16309430826442,-1.08348456822614
1.04677527039273,1.23948035767987,-0.414724960586043,1.20314722182735,1.9481452960327
2.42181399370139,-1.21335490988852,1.67290421796117,-1.22977570373894,-0.288604895260636
-2.37580248172389,-2.47520830988926,-3.76045852310174,0.915683581216623,-3.1069903331268
1.80468941766057,-3.45363280451871,-3.53269513384786,2.02294636829528,-2.061631231053
1.89787554905209,3.05413874466479,-1.29562298166019,-0.221601523217832,1.17415570959406
-0.525779987320136,0.972876614172748,2.4173153798004,-1.63407335952988,0.883943990653291
-1.29260522744906,0.552998318855538,-3.3070764140548,0.420833308863387,-1.1576075855512
4.35524538742511,3.61527526426738,3.63382869484115,5.14109383792699,2.32744182657349
