"X1","X2","X3","X4","X5"
0.304922652880798,1.12740733734422,0.665133314214699,-0.176434447534913,0.473692906937676
0.390876418009788,-0.502243594775712,-0.470184428732678,-0.0747079798974976,-0.368331250720328
-0.881740187572093,0.886842480375635,0.597517578598704,-0.608633711819133,-0.51452200019886
-1.15752747297412,-1.99757216548887,-0.94675891683873,-0.952508400981671,-0.921828480948505
-0.766980080436894,-0.213040473870382,-0.789556858793673,-0.314147713207719,-0.648487770831108
-1.20102305503715,-0.106006156662236,0.96781972761585,0.602831504754665,0.271119676654431
-0.126442357606562,0.00129678444299908,-0.691097385546464,0.821364484540531,-1.19855827329583
-0.193629624961697,-0.555538553641051,0.694839735702957,-1.09173108183545,-0.881675232467738
0.372078233863528,2.26323564916925,1.34608321085756,-0.0279215301839308,-0.372063814894242
1.72803887549201,0.0665921881850599,0.100165514962008,0.91784541719805,0.521018298448177
0.254698395210243,0.0239804869440849,-0.837106399873332,0.390711644572529,1.01759541448473
-1.07406843835391,0.517198023460751,-0.644968854024529,-1.90816093547053,-0.419242647323925
-0.27456434180415,-1.44034030363309,-1.3620989994396,-0.81198493682607,-1.60691757761256
0.201476044606869,1.06480661181936,0.84838438325401,0.61960165118024,0.510859273655684
-0.576803508797296,-0.230085240574094,-0.16299775825927,0.721563336374072,-0.062700176699647
1.2781272404135,0.445086170882806,0.0240595546731878,0.669745304947488,0.967589389656606
1.02369786151522,2.08341125903205,0.271016366173778,1.45553544227977,1.87543351772405
0.966929495340274,1.19091976498086,0.351232259678869,1.1749800543865,-0.218668302704189
0.787541575923931,-1.31345706314882,-1.22967861657551,-0.809297256572742,0.388948736619725
-0.539150545321832,-0.647951253971749,-0.343566062238909,-0.714262003187249,-0.304972024499711
1.01515280103534,1.75432057643381,0.417718077926128,0.652548253781566,1.46209858445074
1.23008449329883,-1.35452321359112,-0.347362713418411,0.283706493554116,1.08586177962263
0.880963289327776,1.78929306189077,0.254065849724601,1.48904150786887,1.52236813821086
0.838213561389749,0.118389331123665,-0.413967048541858,-0.610690523815269,-0.114552455876458
-0.162724143987406,-0.164803009711617,-0.719335521022402,0.391639040307432,0.963711479998558
-0.624744212390331,0.0851942664775044,-0.213380077878011,-0.566525310009881,-0.827484393809859
1.42919686939506,0.572843317101205,1.76454418759725,1.86407504632519,2.99900308553652
0.067857557831121,-0.286582286785458,-1.58641272562549,1.05166474430942,0.00500299123635108
