"X1","X2"
2.25450246573343,1.38130406240517
-1.23737438812525,-2.29284971500243
0.237378663214856,1.60670680109097
-0.0371231627142577,-0.314644086247807
1.66132501107288,0.449588105692928
-1.40122628490178,0.890359912864701
-0.103944652464346,-0.760576886870754
-0.484458312936244,-2.73053766212683
0.654628927460279,-1.90582256157205
-0.0651327001382785,0.852981577415426
-0.271293490205444,2.33823572126048
-5.99672274513151,0.460678886798794
1.45614694473567,-1.24341876163918
-2.25745402935352,-0.286726223442776
-0.306637153274903,-0.0207742197300465
-0.221885006463399,0.419063327612944
3.07734491084974,5.70927373957258
1.36498617811534,3.53344773580733
-2.86311118322269,1.97189634055667
-1.60239098730068,-3.32742726121186
-2.32120963937503,-0.173793809406745
1.90305790891644,0.342691825035461
3.33265371233756,0.119924338474561
-1.47113727826851,-0.610423945281482
0.662864159038175,1.37786766107977
2.98057306467105,0.111680148092008
2.55388280218299,1.85708495232033
-1.16961966510971,0.989819508922738
0.0115656030716254,0.322323384434938
0.494214083433256,2.04483197129762
4.57061444830148,0.601406591553226
-2.65942804071545,1.90549407201725
0.414329481133855,-0.214226247088803
-0.490960082754336,-6.19015263218101
-1.90070777464071,-2.63048270661485
-3.88498528670084,0.309954541135209
-2.95630626229818,2.22032720755383
2.75752272117012,-1.71856727265887
3.24224168724618,0.365428707228053
-1.44705707736811,-1.38259692507558
2.70915892561722,-0.634416057832701
-3.28290961482707,3.47293164157873
2.44121190626518,-1.53781194358643
2.5374696952137,0.322517586341274
3.59775036228541,2.19973330063091
2.18901929396679,-1.72440745970767
2.0993676628329,1.57492010276615
3.69590737113721,-0.199245219966614
-4.10015017983204,-0.504546016614495
0.785600587570255,-1.29909179235707
-0.763440759481036,3.61699052716278
-2.97737396528601,2.91421204150184
-0.473591355318702,0.769298114301782
0.877559815720132,-2.79947835528405
-3.15188278348869,1.38401416937106
-1.94825169322418,1.63754110531323
-0.560532516528486,-0.326604761657085
1.78728328083495,-0.414933281003337
-0.897468042655988,1.802952273487
-0.59061953303459,0.623455821783718
1.78527855094032,-2.11867927655088
-0.983286272114538,-1.72220771603637
2.13043055713471,1.438378331576
-2.00822312241385,0.486264655968654
0.393706783441954,-0.651104177299247
1.35532564057363,3.46190768555731
-3.44211034914953,0.646659364983196
-2.2639825445814,-1.71529999387443
-2.9098534217357,-1.61093805072314
-2.35797690866412,1.88469573076416
4.57999084875522,2.95673030472618
1.88616909063323,2.96395071515197
2.77964227389579,-2.69045157162681
-1.13225613137431,-0.145520534306258
-3.33594101073124,-0.0767491802232663
0.371347485910762,0.551204587966668
0.826819155768918,1.51518349607016
