"X1","X2"
1.21141694862869,-1.50453439022767
-0.407398035816127,-1.43893718508889
0.277466479218974,-1.18507211631084
1.8202068557351,0.338624048211145
-0.923787818087607,-0.350388479150575
0.614796128654068,1.12908355980419
1.1926701111912,0.441704338739237
0.335446822935581,-0.128169016434809
-2.64298613156863,-0.932263084849631
-0.0153151984321066,-0.559205284028444
1.09478710936101,-0.892007829483221
0.0656010376936317,1.5394868651621
-0.707900287863828,-1.56366072463221
-1.13394471010164,-0.575183234609542
0.0928833529421892,0.274942277797586
-1.53308491667677,0.628871533624253
-0.305395748380149,0.908925134751025
0.549744030090884,-1.4434455788113
-1.31480785949548,1.0514946139113
1.35416929901808,0.84041268427974
0.740352292591396,0.247107121185648
0.456829365759511,-0.57148597991894
-0.0827886440093174,0.103370820929399
0.0998885862933453,-0.411090684357636
0.0629336616408163,-0.0788648212053252
0.281994104973394,-0.974903135857419
0.439863696393844,1.94923470395293
0.0824768028370413,-0.810941024756177
-0.246567315560614,0.524681266573976
-1.71617776855849,0.407402561309025
-0.0904299718638647,-0.498942622653618
0.816587973242772,-0.850509167156545
2.37623463940092,0.755558630787424
-0.117601150620217,0.771605078080151
-0.547374290702668,-0.46545993916318
0.368270910479716,1.35170872429498
-0.153804427156293,-0.654913177773646
0.557416608391433,-2.32558241344816
0.510814299483621,0.134930937498063
0.356460939275988,0.460166047648496
-0.54399040063611,0.686431581579094
1.09088735159695,1.10176397929636
-1.72993637882778,1.0178436287449
-0.653594192870672,-1.07245324068794
-0.460423085517226,0.617950771838729
-0.264323775941996,-0.722567417263052
-0.806270072936367,1.57360133459721
-2.01274743452082,0.321059132408357
-0.560895942090058,0.18632259596922
0.5232572016055,0.876572772548437
0.260853112782468,-0.792520224398637
-0.578644997801293,-1.70038728806557
0.132506209448375,0.819729632057439
0.191289601417247,0.633531902261727
-0.230835128893628,1.58141217080924
-0.268162673077229,-1.80282521728437
-1.06355724486086,1.838435252696
0.70165612489577,0.0137340945773823
1.43120054427474,0.869915498152451
1.12059744248669,-1.40529186177033
-1.46185682893521,1.17452339728745
0.962190233051,1.41232654424741
