"X1","X2","X3"
-4.93573450910862,-0.930747933269322,-0.245115528915166
2.34261380747702,2.81829781467347,0.861243755156907
-2.06031277675011,0.351224328072078,2.00694694025695
3.13188334045188,1.25491308300273,0.364628015255077
-2.5097482928754,2.12531004199911,-1.2534209275131
-3.80346846653338,-2.1019379968826,-4.4348405057375
-3.54119861126261,-0.320273074123046,-0.56070405237085
4.71204459371581,3.62703705024068,0.652112508378903
-2.08424588430519,-4.77162850776931,1.68574739831499
-2.93249434130318,1.62443322627861,0.0769282784748037
-2.31597946983579,-0.650913408020917,-4.20726723685724
2.61383298435618,0.743597445808707,-1.80124679557114
1.58979960377876,0.338517070987284,5.62199582267377
1.86588197643293,-1.42006168371987,-3.81950433385796
-2.9159193412676,-5.76862720235797,-2.65665040073971
7.00194928918856,5.94328502043627,2.03878864842863
4.94689707337463,1.33652025103142,3.17336257436659
5.99355075700463,0.569670605472821,1.52973504153742
0.0304041688754397,3.33140109721375,0.360201486360299
2.56420524932792,2.6337948256491,0.263246530567938
-5.4374264588261,-4.50401198290896,-3.41960550930854
-1.86864129376327,-3.16664721932153,1.27581545817967
3.05272810659281,3.23673747565833,3.42588744057011
1.46946870641301,2.9142766309996,3.48326377669779
-3.56692277225817,-0.700953663989189,-2.32316574941371
-1.39010823990019,-2.57723957475898,-3.70855325796113
-2.10154352893857,3.44194710940525,-3.37338600113038
-2.51899618650823,-1.97548318885216,-4.35647393559357
-1.2765123262561,-3.8705712212778,-1.83767655062685
-1.10110319318236,1.37315048175658,-2.89601515784009
-4.59527843792895,-0.8994814166878,3.332993592881
-2.34455488339438,0.955833549212351,-1.28156226600411
-3.99126281605642,-4.24589432258991,-6.87579194265178
-1.10344163462852,0.246979440248144,-0.423894668521428
3.29805887099843,2.08337831675869,1.33019618576778
1.13400172753914,1.49052347215549,0.404801542783314
-1.52140828421008,2.38713975850854,-2.32846486612098
-3.34288106199256,1.90097361065672,0.248333147540447
-4.39941643939839,-2.49140434074837,-3.42986013992415
5.86486195591084,6.53550064462118,5.91270467907727
0.170894083101098,-2.90237927467048,-2.6241082227376
4.32632522121489,5.0896925369805,1.42461751464655
2.71247437050296,4.9054849879505,3.50676087101226
-0.366005907372761,-1.93766395812843,-4.67808303268488
-2.04208020591644,-1.48969062998407,3.98538391245607
-4.44626669273384,-4.37841371534067,-2.72729891115155
-0.385978070955967,-2.85304892114873,-2.10913635080049
-0.301591081327384,-1.53579461393075,-2.18682070605691
-5.64580979916728,-3.13572071381596,-5.27526090659551
-0.323246314811677,-2.52984332764695,3.30590796527428
2.05691913978453,2.62156675370772,2.43412865232666
1.72045607674874,4.18032355172158,0.262349128096925
5.29352304425188,0.953741213659643,0.265751840401256
0.0253736566145273,-2.2952705229583,0.247528702153133
5.51503950835296,3.21427054412332,6.01737683121597
1.16395390597407,0.202609987609885,1.97866803234705
