"X1","X2","X3"
-2.86682337474135,-0.725987478257692,1.20889404880858
3.6684219640176,3.12128647804833,8.23333576825175
8.35968454782986,5.56114621899283,5.07743956496064
2.42785927778647,2.45724537192762,-0.963847384404565
-2.24965649182977,-0.303330980228874,-2.58469147340026
-2.80247862740328,-0.700357115391753,2.06813304076014
-2.87658635679641,-3.74043521505882,-5.79404491539821
-4.32928296161712,-0.194773329389749,-3.43904765544111
2.03275490923151,1.84809343076068,-3.95578520685203
-8.01451899177293,-1.24366538771336,0.701459352099712
-0.413337099285197,-2.51576549119341,0.194750795127661
0.869267697975764,0.481172449608534,-2.43087215150081
4.49895103462106,1.24193076641815,2.995256137627
-5.26229032300293,-0.968909062371065,-6.36479089218284
2.13211521389824,3.25400526209171,1.33691030748512
3.30912597581613,2.23040217165474,2.41940944693095
3.57936928808316,1.43530419197578,1.06923298572751
-0.371169457629967,1.23120611711628,-3.91059029481111
0.0168242080219109,0.734721344022828,-1.11398153641605
0.90278997424464,-3.24130251174677,-0.415536059907637
-2.87301726353071,-3.0975543608016,-3.67608258716787
-2.09899912584013,-1.54024161349396,0.11806527901311
-1.10506572485022,6.89076980848702,0.51833769516127
-0.648268925913078,-3.38965390517054,-2.84844375230328
0.38848812214731,4.92144595593784,4.10054551533368
-0.00278490641657742,-2.86974650238686,1.80198017004159
2.25739086305385,-3.44161482916864,0.839697182524337
-1.86699432331203,-4.51503279402894,-5.04991827662907
-9.34902280852664,-3.9627132564094,-7.41222726496072
2.00784324410018,2.07807676714482,2.49210722297046
4.81572377345855,-0.432987536376679,0.982899151934941
4.59794035304346,2.7430571107812,-1.55702760044298
1.80500388997969,0.866769162572247,3.99660802361207
1.55125975366939,-0.828306519708884,-0.211568869334272
3.91347791667626,-1.93927257834129,0.439022042872383
5.78366093887177,1.52882310444395,4.73079829109814
-2.96333437874477,0.554826670429752,-5.98422481818512
-4.17260933099595,-1.29216619145238,-2.06202968636965
1.23350014294828,1.63700227963729,4.24910923871087
2.4231288336017,0.342905590460867,-2.27809137036102
6.77230297086783,5.72005083569197,2.08278560977018
2.9611941968918,6.83651025453354,7.11009785230704
5.68323758204527,-1.77274637325965,6.40567858511236
-2.39495729593986,-2.47977547782641,-1.63700057671189
0.997320555013798,-0.47119293882679,1.60058996112299
1.08367284032796,0.132740158379369,-0.0815410261012756
0.593565678186963,-2.50065415450018,-2.68673831723181
0.0199913559730114,-2.24199239055075,2.91318114640719
-0.611929384619819,0.936198230223598,0.895656741488658
-2.47703697564472,4.27588939771905,2.32156219423531
-2.29199021958677,-1.51046520224196,1.63587528578907
-4.60355798221716,-5.27706312164292,-1.31511205054403
-2.64437777634153,-3.36451605211919,-4.8630476094384
0.787512623340218,3.6574257968287,-1.9414192297154
7.62282698632266,1.78495031712013,1.37054297815513
