"X1","X2","X3","X4","X5"
0.191709328774286,-1.84042481743173,2.17251192148938,2.2468710527768,-1.75221727087568
1.2430690863404,-0.739200367170939,3.06716218223052,1.00581783784365,0.314544106512023
-0.124619422093229,0.486524891520935,-1.63591730691425,-1.86098878376397,1.02953462779751
-0.597033849157414,0.656847201597089,-4.39733389158817,-1.30079056137156,0.110586291756547
0.759754074668401,-1.05370031074269,-0.899819796067182,-0.916906750411251,0.529317987770023
0.625940446341646,-0.304047162818344,2.48682630070858,-1.97702570313906,3.45888609924251
2.37122258054228,-1.01216742585423,-0.80239570714141,-2.02119278966105,0.408364522319989
-3.91977088528033,0.663957101431165,-1.17244390240107,-0.361047377043052,2.35523658518174
2.00850505106136,-0.445908751219378,-0.215661714569206,1.73620727061228,-2.06424266718238
1.14944785046227,-0.821255135219861,-0.983254591369651,2.62211055558847,4.54294646856673
0.328051178848011,0.429994401310921,2.4132121104877,-1.40928185154294,1.03416159830342
-1.77285914934199,-1.99824364675259,-0.862720758657261,6.34113695958325,1.55163137870505
0.805843794884907,-1.27753652278448,4.01775552408412,2.87501477540157,2.25360407802448
-2.01207235699779,-2.46394708793297,1.20720160438575,-3.84160683073808,0.240113570557553
2.3720382547593,-4.01252201688951,1.43476230105378,1.41126336975054,1.43614912022517
1.36977645502884,2.17865725409658,2.71839079789922,-1.62185599139341,-1.92388178705144
-1.07693009438688,1.17265700711698,-0.917984238779715,0.888027974606357,-3.3017338092356
2.20418565928333,-6.17059928204309,-2.80540094441431,-0.851131712632426,-4.27218495697689
-0.499916321847389,3.34611901434845,1.24444465075739,2.06962396237661,-3.03958673309017
1.64230280073172,0.798887982049803,-1.27538032884682,-1.57930869023501,-3.70665959126844
3.62234739671559,1.08258171721383,1.35314308650485,3.82132012654603,5.44080145179832
0.692353020081378,-0.714305065780953,-1.09450218152304,-0.650855617458958,0.150096840856199
3.33554821779224,4.0560349522638,4.31742436470989,1.34369592723515,0.559931305172471
-0.0192448318712935,1.30973288539978,1.49378046713512,-0.45996468573334,-2.48753044926126
-0.118130780402618,-1.92821599980445,-2.81577578233485,0.881556050880718,0.431420090497931
-1.46852216420864,3.38205372522087,-1.88899194989902,1.59752238464965,2.73861512284275
1.52711191989828,0.760104393523422,2.26805391591338,1.04616144047568,-2.54981234291929
0.897204808255461,2.76615406880956,3.19892185671122,1.40100767801688,1.21971311854613
2.13199477967332,-1.00319027748325,2.03436583844638,1.80844040649459,5.1217680493904
0.168784498156697,0.34055280220041,1.41503322186035,-2.76144402517225,0.93001291036196
-0.816028850247291,-0.800811207281005,-0.791462269449311,-1.57748678273708,0.0279191729917103
-0.119809114520412,-0.162447473263818,1.22161110567045,-4.08510627679432,-0.220391704611219
-0.558733254083355,0.589953428465618,-0.611306418637049,1.06476793290848,1.49993526070759
-1.88458481518838,-1.24777726442384,-1.0247120033949,0.585227077659293,0.916641751875569
-0.719767500914459,-0.939428841073963,0.560425988274178,-3.74108088385801,-3.69604180131445
0.518694823643339,3.69485058539085,-2.18271736994333,-0.418646942615904,0.272611807658546
-6.40614264421572,-0.679059453284225,-0.255075590027838,-0.976415484550252,1.52006492177049
-1.27470364244299,-0.423044420975078,0.448502851019407,2.03963569060938,0.559473197842516
0.759458641441566,1.77763195717758,-0.745904155280991,-1.44406273475859,2.07475820637906
-0.256736007454602,-2.60089476535214,0.669510438951398,3.26672318788451,0.875458248528498
-1.8296198778925,-1.97843673857573,-0.226166323163026,0.708565662787712,-0.879838552197558
-4.23902398150951,-2.0783912255904,2.11580560839906,-0.693044437192665,-2.37660165394839
-0.99766607245115,1.54795141630015,1.98443797758768,0.81258935075994,1.13289855029945
0.994539540931443,-0.703880553270954,2.1169558062388,-0.23470518300182,-0.223213818090054
-0.74343366432721,2.94715441754418,-1.79787876631787,0.291259995717031,-1.78800047911303
-1.88526470957178,-0.0338758474890817,1.12480890850959,-1.31068319084085,-0.333298398026193
2.48280568507373,1.8323285655892,-1.95631475345803,-3.37030648039632,-2.56033856299959
-1.46910558949484,3.36376349626082,2.93077418161663,0.500839154698716,-2.20933892194539
2.56500474713116,-2.23007409907402,-1.4555461638239,-4.23472586230105,2.52339663754085
3.37931159191902,2.11574273853849,-2.01735244181437,1.26385796931205,-0.844996294276169
-0.230547748104282,-3.32918489731504,-0.207551963986895,-3.07158845943467,2.13099737301198
2.98810108991941,-0.890325608118989,0.564183005838882,1.32506668227554,6.50643393913935
0.226003535232445,-1.18233878343251,-2.21559441139654,-1.78260151592899,2.18479837717479
1.3711541510894,-0.592105401006094,-2.84025172566981,-1.56739147232622,-0.52816887144147
2.00825496000116,0.134130629509457,-1.9487780262577,0.978603804921219,-2.03251403519299
-2.59191852815395,-3.19034213805536,-1.20713602300771,-3.13198528353369,-0.258724208462618
0.287212714352446,2.83412801040815,2.71782619220161,0.957686096906345,-0.591209824258472
2.64788316871619,0.883539460328697,0.460449655212505,-4.82566295042601,2.21803519855963
-1.85164956645311,0.176889143537948,0.0176715837694743,-2.51754511430608,4.16498032434205
2.86079529617161,-0.659252853201967,-0.966152570869487,-1.29233114688811,0.770657165277887
2.53175391110911,-1.63744647316135,-2.93066239771992,-0.931743473137545,-3.43922055169531
4.04253354205382,-2.01402572362954,0.826816930224139,-2.35354002725121,-0.205046677601012
