"X1","X2"
-6.99547803906811,-4.45818145444122
3.29068048943033,4.1806484360852
2.70230397095013,1.32340529968882
2.29777537205712,-3.72563288400739
0.835937157897459,5.11673180343359
1.72428788405645,-1.50917163894256
3.82604764288767,2.61330994611181
-2.73612701986104,0.599996176907123
1.29255663759993,-5.57040251634033
1.4328067773003,2.77355637036846
1.94533015385484,3.23282904738598
2.44876372258962,2.04865744317329
-0.53089564639435,-1.75377894557896
0.671506734228711,-0.0632403505451115
0.164508692218539,-0.0384882164663378
-2.92671938352028,-2.01345036839523
2.09475868813193,3.36023670430513
6.30936191529236,3.97679092800699
-3.26852951268876,-2.30003232646628
7.0648047487614,3.10777724272503
2.12738984917291,-2.68266809400705
-1.72487714409478,-3.28905427759473
-2.15338630026535,0.786314274757822
5.23422380392233,2.06800416396563
1.72645705348685,-5.4092101103719
1.38271377310531,-0.0778832459653932
0.248633663837939,3.243082623713
-4.07480768327933,1.73759879189986
-0.720363567174992,-0.899256296837777
0.348157103522363,-0.551233337014349
-4.18398755110461,-3.65647369454553
-2.95908850845914,-0.406911883847412
9.01078484307346,-2.88914412053488
-7.0569078932811,6.72937970307207
2.93095925065778,-0.849385319623137
-3.13763014437062,1.19887502504583
