"X1","X2"
-1.34466845446862,-1.79742394452499
0.977985132611816,0.628302419756661
-2.0163344185692,0.683146174208357
0.838892427550168,-0.641395282541478
-1.89335187791979,-0.849029507240618
0.588303703034583,0.709140733157674
-2.41095956290642,-0.539887349792607
0.614810216004199,-1.45702057135576
-1.04342834012405,-1.44322896379457
-0.273764809385937,-4.2290702914965
2.69941130763268,-2.75119978271757
-1.71438606927907,1.36652160157923
1.73929047003952,0.657658200370294
-1.52605835400512,0.802583137091237
1.50031040913833,1.52144075986819
-3.35267295739034,0.229706117566681
1.53201731086684,1.84268325591189
-0.683320891506533,-1.51252132350591
-1.6895661448172,-0.915413115944629
-3.26127892930949,-1.52652594000013
-0.426139959709044,-1.02360111930698
1.67937365516406,-0.255848480212551
0.329658459419551,1.74247010354753
2.01016680550324,3.2219464536064
