"X1","X2","X3","X4","X5"
0.297777259974347,-1.3633112684321,0.198191275672484,0.631432217349228,-1.01708336012726
-0.945508763881201,-1.6076594824917,0.366995621883334,-1.32488739619653,0.343402552411656
0.0869714525513358,-0.21527590004266,-0.288168451300401,2.44458168651257,0.670721296656923
0.0438208478907362,-0.449040697429919,-0.502016584820875,0.804087471264717,0.622603934224163
1.20619360509282,-0.481586801591861,-0.636609910456307,-0.849737946590062,-0.311679520499132
1.46515210787685,-1.94684829538026,1.38968559649884,-0.621518922632633,1.26924976012089
0.349969327630893,-0.63500420193514,-0.139230932457873,-0.788221197979514,0.425403682982048
1.17786904756785,-0.236239792747365,-0.749056734625025,-0.635159327912045,-0.55347762145123
-1.01738641902963,-0.419324367034847,-0.627478397221258,-0.558303040021155,-1.13518026429756
0.544315479731996,-0.71113256297776,0.777683688810649,0.477511308325468,0.991227571047993
0.584099772275655,0.825712525012962,-0.740765994366819,0.856981633015856,0.316350051028632
1.32087187897818,-0.63511199984247,0.614061342748172,0.344690279740795,0.296191424525537
1.15889687112511,0.765105480889863,-0.4637360114494,0.885997796062,1.9397928473123
2.11158685809413,0.344694176222121,-0.310038387904944,1.45446967233461,-0.904366229856034
1.3112936136726,0.653173710861076,1.5652438708519,0.286976857263477,-0.291752566612241
-0.48347997913605,0.106005194342737,1.91144817316944,1.27704342111676,2.06931919951897
0.489623414643096,-0.792314783482152,-0.161023649566731,0.931967429569605,0.431533403838831
-1.41524611634928,-1.32458473897577,-0.494473356744854,-0.450111196286272,-0.0981003412947992
-0.80826261990913,0.899551744309528,-0.396358845370995,-0.355342062859703,-0.169383792832907
0.661211656473274,1.71079087752393,0.586745387159002,-0.790577765089103,0.164841368431734
-0.518041785250079,0.0991106286369094,-0.685322920210069,-0.244247117993921,0.122970070231452
0.500381349527663,-1.92546514154227,0.0761213191795632,0.115685077331937,-0.677971085142844
-0.303298711581984,1.51460196915001,-0.662139777874973,1.17150248395342,0.527368832588674
